rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
19,19,22,2013-02-06,Ole Miss,,Mississippi State,REG (Conf),W 93-75,,14,2,3,0.667,0,0,,2,3,0.667,0.667,2,3,0.667,0,1,1,5,1,0,1,2,6,7.3,H,1,1,derrick-millinghaus-1,Derrick Millinghaus,2013
20,20,23,2013-02-09,Ole Miss,@,Missouri,REG (Conf),L 79-98,,8,0,2,0.0,0,0,,0,2,0.0,0.0,0,0,,2,1,3,1,0,0,1,0,0,0.0,A,0,1,derrick-millinghaus-1,Derrick Millinghaus,2013
21,21,24,2013-02-13,Ole Miss,@,Texas A&M,REG (Conf),L 67-69,,14,4,6,0.667,0,1,0.0,4,5,0.8,0.667,5,6,0.833,0,1,1,0,0,0,0,0,13,10.3,A,0,1,derrick-millinghaus-1,Derrick Millinghaus,2013
22,22,25,2013-02-16,Ole Miss,,Georgia,REG (Conf),W 84-74 (OT),*,11,0,2,0.0,0,0,,0,2,0.0,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1.0,H,1,1,derrick-millinghaus-1,Derrick Millinghaus,2013
23,23,26,2013-02-20,Ole Miss,@,South Carolina,REG (Conf),L 62-63,*,24,4,13,0.308,3,8,0.375,1,5,0.2,0.423,0,0,,1,3,4,1,0,0,2,0,11,3.8,A,0,1,derrick-millinghaus-1,Derrick Millinghaus,2013
24,24,27,2013-02-23,Ole Miss,,Auburn,REG (Conf),W 88-55,,15,3,5,0.6,2,2,1.0,1,3,0.333,0.8,6,6,1.0,0,3,3,2,0,0,0,2,14,13.2,H,1,1,derrick-millinghaus-1,Derrick Millinghaus,2013
25,25,28,2013-02-27,Ole Miss,,Texas A&M,REG (Conf),W 82-73,,10,1,2,0.5,0,1,0.0,1,1,1.0,0.5,0,0,,0,1,1,2,0,0,0,1,2,2.3,H,1,1,derrick-millinghaus-1,Derrick Millinghaus,2013
26,26,29,2013-03-02,Ole Miss,@,Mississippi State,REG (Conf),L 67-73,,21,2,8,0.25,1,3,0.333,1,5,0.2,0.313,2,2,1.0,0,1,1,4,3,0,1,1,7,6.9,A,0,1,derrick-millinghaus-1,Derrick Millinghaus,2013
27,27,30,2013-03-05,Ole Miss,,Alabama,REG (Conf),W 87-83,,15,4,7,0.571,3,4,0.75,1,3,0.333,0.786,0,0,,0,0,0,5,1,0,1,0,11,11.2,H,1,1,derrick-millinghaus-1,Derrick Millinghaus,2013
28,28,31,2013-03-09,Ole Miss,@,Louisiana State,REG (Conf),W 81-67,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,A,1,1,derrick-millinghaus-1,Derrick Millinghaus,2013
29,29,32,2013-03-15,Ole Miss,N,Missouri,CTOURN,W 64-62,,22,5,8,0.625,1,3,0.333,4,5,0.8,0.688,0,2,0.0,0,0,0,2,2,0,0,2,11,9.2,N,1,0,derrick-millinghaus-1,Derrick Millinghaus,2013
30,30,33,2013-03-16,Ole Miss,N,Vanderbilt,CTOURN,W 64-52,*,19,0,5,0.0,0,4,0.0,0,1,0.0,0.0,0,0,,0,5,5,2,1,0,1,1,0,-1.0,N,1,0,derrick-millinghaus-1,Derrick Millinghaus,2013
31,31,34,2013-03-17,Ole Miss,N,Florida,CTOURN,W 66-63,*,11,2,6,0.333,1,3,0.333,1,3,0.333,0.417,0,0,,0,2,2,1,2,0,2,0,5,2.9,N,1,0,derrick-millinghaus-1,Derrick Millinghaus,2013
32,32,35,2013-03-22,Ole Miss,N,Wisconsin,ROUND-64,W 57-46,,6,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,N,1,0,derrick-millinghaus-1,Derrick Millinghaus,2013
33,33,36,2013-03-24,Ole Miss,N,La Salle,ROUND-32,L 74-76,,8,0,2,0.0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-1.1,N,0,0,derrick-millinghaus-1,Derrick Millinghaus,2013
