rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
14,14,14,2015-01-03,North Carolina,@,Clemson,REG (Conf),W 74-50,*,27,6,8,0.75,1,1,1.0,5,7,0.714,0.813,0,0,,2,1,3,2,0,0,1,2,13,11.1,A,1,1,justin-jackson-4,Justin Jackson,2015
15,15,15,2015-01-05,North Carolina,,Notre Dame,REG (Conf),L 70-71,*,23,2,4,0.5,0,2,0.0,2,2,1.0,0.5,2,2,1.0,0,3,3,1,0,0,0,0,6,5.6,H,0,1,justin-jackson-4,Justin Jackson,2015
16,16,16,2015-01-10,North Carolina,,Louisville,REG (Conf),W 72-71,*,22,4,6,0.667,0,1,0.0,4,5,0.8,0.667,0,0,,2,2,4,4,0,3,1,2,8,10.5,H,1,1,justin-jackson-4,Justin Jackson,2015
17,17,17,2015-01-14,North Carolina,@,NC State,REG (Conf),W 81-79,*,23,3,4,0.75,0,1,0.0,3,3,1.0,0.75,1,1,1.0,0,0,0,2,1,0,3,1,7,4.4,A,1,1,justin-jackson-4,Justin Jackson,2015
18,18,18,2015-01-18,North Carolina,,Virginia Tech,REG (Conf),W 68-53,*,27,5,10,0.5,2,4,0.5,3,6,0.5,0.6,4,4,1.0,3,4,7,4,0,2,2,0,16,16.5,H,1,1,justin-jackson-4,Justin Jackson,2015
19,19,19,2015-01-21,North Carolina,@,Wake Forest,REG (Conf),W 87-71,*,34,6,8,0.75,1,2,0.5,5,6,0.833,0.813,4,6,0.667,0,3,3,1,2,0,1,1,17,15.2,A,1,1,justin-jackson-4,Justin Jackson,2015
20,20,20,2015-01-24,North Carolina,,Florida State,REG (Conf),W 78-74,*,34,6,15,0.4,0,3,0.0,6,12,0.5,0.4,2,7,0.286,2,2,4,3,0,1,1,2,14,6.9,H,1,1,justin-jackson-4,Justin Jackson,2015
21,21,21,2015-01-26,North Carolina,,Syracuse,REG (Conf),W 93-83,*,29,2,7,0.286,0,2,0.0,2,5,0.4,0.286,1,2,0.5,2,3,5,4,0,2,2,1,5,4.6,H,1,1,justin-jackson-4,Justin Jackson,2015
22,22,22,2015-01-31,North Carolina,@,Louisville,REG (Conf),L 68-78 (OT),*,38,4,13,0.308,0,2,0.0,4,11,0.364,0.308,2,2,1.0,1,3,4,1,0,2,1,4,10,3.6,A,0,1,justin-jackson-4,Justin Jackson,2015
23,23,23,2015-02-02,North Carolina,,Virginia,REG (Conf),L 64-75,*,28,3,6,0.5,0,0,,3,6,0.5,0.5,2,2,1.0,1,4,5,1,0,0,2,0,8,5.6,H,0,1,justin-jackson-4,Justin Jackson,2015
24,24,24,2015-02-07,North Carolina,@,Boston College,REG (Conf),W 79-68,*,29,3,6,0.5,0,0,,3,6,0.5,0.5,2,4,0.5,1,5,6,3,0,0,3,1,8,5.1,A,1,1,justin-jackson-4,Justin Jackson,2015
25,25,25,2015-02-14,North Carolina,@,Pittsburgh,REG (Conf),L 76-89,*,26,3,7,0.429,1,3,0.333,2,4,0.5,0.5,1,3,0.333,2,3,5,6,0,0,0,1,8,9.6,A,0,1,justin-jackson-4,Justin Jackson,2015
26,26,26,2015-02-18,North Carolina,@,Duke,REG (Conf),L 90-92 (OT),*,17,1,8,0.125,0,2,0.0,1,6,0.167,0.125,0,0,,2,3,5,3,1,0,2,0,2,0.2,A,0,1,justin-jackson-4,Justin Jackson,2015
27,27,27,2015-02-21,North Carolina,,Georgia Tech,REG (Conf),W 89-60,*,34,5,10,0.5,1,2,0.5,4,8,0.5,0.55,0,0,,1,5,6,5,2,1,1,2,11,12.6,H,1,1,justin-jackson-4,Justin Jackson,2015
28,28,28,2015-02-24,North Carolina,,NC State,REG (Conf),L 46-58,*,35,7,17,0.412,2,4,0.5,5,13,0.385,0.471,0,0,,2,1,3,1,1,0,1,2,16,8.5,H,0,1,justin-jackson-4,Justin Jackson,2015
29,29,29,2015-02-28,North Carolina,@,Miami (FL),REG (Conf),W 73-64,*,33,2,5,0.4,1,2,0.5,1,3,0.333,0.5,6,8,0.75,1,3,4,0,0,1,1,2,11,8.0,A,1,1,justin-jackson-4,Justin Jackson,2015
30,30,30,2015-03-03,North Carolina,@,Georgia Tech,REG (Conf),W 81-49,*,29,6,10,0.6,0,4,0.0,6,6,1.0,0.6,1,2,0.5,2,3,5,3,0,0,0,0,13,12.4,A,1,1,justin-jackson-4,Justin Jackson,2015
31,31,31,2015-03-07,North Carolina,,Duke,REG (Conf),L 77-84,,26,5,7,0.714,2,3,0.667,3,4,0.75,0.857,2,2,1.0,2,1,3,0,0,1,1,1,14,12.1,H,0,1,justin-jackson-4,Justin Jackson,2015
32,32,32,2015-03-11,North Carolina,N,Boston College,CTOURN,W 81-63,*,27,4,7,0.571,2,3,0.667,2,4,0.5,0.714,2,3,0.667,0,2,2,2,0,0,1,0,12,9.3,N,1,0,justin-jackson-4,Justin Jackson,2015
33,33,33,2015-03-12,North Carolina,N,Louisville,CTOURN,W 70-60,*,24,4,7,0.571,0,1,0.0,4,6,0.667,0.571,2,2,1.0,1,4,5,1,0,0,1,3,10,7.1,N,1,0,justin-jackson-4,Justin Jackson,2015
34,34,34,2015-03-13,North Carolina,N,Virginia,CTOURN,W 71-67,*,31,8,10,0.8,4,5,0.8,4,5,0.8,1.0,2,2,1.0,0,4,4,1,1,0,1,2,22,19.3,N,1,0,justin-jackson-4,Justin Jackson,2015
35,35,35,2015-03-14,North Carolina,N,Notre Dame,CTOURN,L 82-90,*,31,3,12,0.25,0,7,0.0,3,5,0.6,0.25,1,2,0.5,2,1,3,1,0,1,3,3,7,-1.7,N,0,0,justin-jackson-4,Justin Jackson,2015
36,36,36,2015-03-19,North Carolina,N,Harvard,ROUND-64,W 67-65,*,30,5,8,0.625,2,2,1.0,3,6,0.5,0.75,2,2,1.0,2,1,3,2,0,0,4,2,14,8.7,N,1,0,justin-jackson-4,Justin Jackson,2015
37,37,37,2015-03-21,North Carolina,N,Arkansas,ROUND-32,W 87-78,*,26,6,13,0.462,0,2,0.0,6,11,0.545,0.462,4,6,0.667,2,1,3,1,2,0,3,2,16,9.1,N,1,0,justin-jackson-4,Justin Jackson,2015
38,38,38,2015-03-26,North Carolina,N,Wisconsin,ROUND-16,L 72-79,*,31,6,11,0.545,3,3,1.0,3,8,0.375,0.682,0,0,,1,1,2,3,0,0,0,2,15,12.0,N,0,0,justin-jackson-4,Justin Jackson,2015
