rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
11,49,11,2014-12-16,Arizona,,Oakland,REG (Non-Conf),W 101-64,,23,3,6,0.5,0,1,0.0,3,5,0.6,0.5,7,11,0.636,4,2,6,1,1,1,2,0,13,12.2,H,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
12,50,12,2014-12-19,Arizona,@,UTEP,REG (Non-Conf),W 60-55,,25,2,7,0.286,0,1,0.0,2,6,0.333,0.286,2,5,0.4,1,4,5,2,2,1,0,4,6,5.1,A,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
13,51,13,2014-12-23,Arizona,@,UNLV,REG (Non-Conf),L 67-71,,18,1,3,0.333,0,0,,1,3,0.333,0.333,1,4,0.25,1,3,4,0,2,1,0,5,3,2.4,A,0,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
14,52,14,2015-01-04,Arizona,,Arizona State,REG (Conf),W 73-49,*,27,4,6,0.667,0,1,0.0,4,5,0.8,0.667,5,7,0.714,1,7,8,4,1,1,3,3,13,12.7,H,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
15,53,15,2015-01-08,Arizona,@,Oregon,REG (Conf),W 80-62,*,25,4,8,0.5,0,0,,4,8,0.5,0.5,5,6,0.833,4,5,9,1,2,1,2,2,13,13.5,A,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
16,54,16,2015-01-11,Arizona,@,Oregon State,REG (Conf),L 56-58,*,34,2,5,0.4,0,1,0.0,2,4,0.5,0.4,10,13,0.769,3,3,6,2,1,1,0,4,14,14.6,A,0,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
17,55,17,2015-01-15,Arizona,,Colorado,REG (Conf),W 68-54,*,30,0,3,0.0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,1,6,7,2,0,2,1,3,2,3.0,H,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
18,56,18,2015-01-17,Arizona,,Utah,REG (Conf),W 69-51,*,31,1,6,0.167,0,0,,1,6,0.167,0.167,6,8,0.75,4,3,7,1,0,2,3,4,8,4.6,H,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
19,57,19,2015-01-22,Arizona,@,Stanford,REG (Conf),W 89-82,*,37,5,8,0.625,0,0,,5,8,0.625,0.625,2,6,0.333,1,3,4,0,3,0,2,1,12,9.0,A,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
20,58,20,2015-01-24,Arizona,@,California,REG (Conf),W 73-50,*,31,2,6,0.333,0,1,0.0,2,5,0.4,0.333,5,5,1.0,0,5,5,0,3,0,2,2,9,7.3,A,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
21,59,21,2015-01-28,Arizona,,Oregon,REG (Conf),W 90-56,*,30,5,9,0.556,0,1,0.0,5,8,0.625,0.556,1,2,0.5,3,4,7,2,1,0,2,3,11,8.8,H,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
22,60,22,2015-01-30,Arizona,,Oregon State,REG (Conf),W 57-34,*,32,3,7,0.429,0,0,,3,7,0.429,0.429,5,5,1.0,2,2,4,0,2,2,5,2,11,6.9,H,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
23,61,23,2015-02-07,Arizona,@,Arizona State,REG (Conf),L 78-81,*,37,6,10,0.6,0,0,,6,10,0.6,0.6,2,4,0.5,3,5,8,3,1,0,0,3,14,14.1,A,0,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
24,62,24,2015-02-13,Arizona,@,Washington,REG (Conf),W 86-62,*,32,7,10,0.7,0,0,,7,10,0.7,0.7,3,4,0.75,3,6,9,2,2,1,3,2,17,16.6,A,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
25,63,25,2015-02-15,Arizona,@,Washington State,REG (Conf),W 86-59,*,32,8,9,0.889,0,0,,8,9,0.889,0.889,1,6,0.167,2,8,10,1,1,1,3,3,17,13.9,A,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
26,64,26,2015-02-19,Arizona,,Southern California,REG (Conf),W 87-57,*,25,4,8,0.5,1,1,1.0,3,7,0.429,0.563,3,3,1.0,1,6,7,1,1,0,0,3,12,11.0,H,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
27,65,27,2015-02-21,Arizona,,UCLA,REG (Conf),W 57-47,*,28,1,6,0.167,0,1,0.0,1,5,0.2,0.167,0,0,,1,4,5,1,1,1,3,3,2,-1.7,H,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
28,66,28,2015-02-26,Arizona,@,Colorado,REG (Conf),W 82-54,*,24,3,4,0.75,0,0,,3,4,0.75,0.75,5,6,0.833,1,7,8,1,0,1,0,2,11,12.4,A,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
29,67,29,2015-02-28,Arizona,@,Utah,REG (Conf),W 63-57,*,29,2,6,0.333,0,0,,2,6,0.333,0.333,6,8,0.75,1,7,8,1,0,0,0,3,10,8.1,A,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
30,68,30,2015-03-05,Arizona,,California,REG (Conf),W 99-60,*,25,3,7,0.429,0,1,0.0,3,6,0.5,0.429,4,6,0.667,1,1,2,1,4,1,0,2,10,11.1,H,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
31,69,31,2015-03-07,Arizona,,Stanford,REG (Conf),W 91-69,*,29,5,9,0.556,0,0,,5,9,0.556,0.556,4,5,0.8,2,5,7,0,0,0,0,2,14,11.4,H,1,1,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
32,70,32,2015-03-12,Arizona,N,California,CTOURN,W 73-51,*,27,4,7,0.571,0,0,,4,7,0.571,0.571,2,4,0.5,0,6,6,1,2,2,1,2,10,10.0,N,1,0,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
33,71,33,2015-03-13,Arizona,N,UCLA,CTOURN,W 70-64,*,36,2,10,0.2,0,1,0.0,2,9,0.222,0.2,4,6,0.667,5,7,12,2,2,2,2,0,8,9.4,N,1,0,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
34,72,34,2015-03-14,Arizona,N,Oregon,CTOURN,W 80-52,*,35,3,7,0.429,1,3,0.333,2,4,0.5,0.5,0,0,,2,7,9,5,1,0,3,1,7,7.9,N,1,0,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
35,73,35,2015-03-19,Arizona,N,Texas Southern,ROUND-64,W 93-72,*,24,7,9,0.778,0,1,0.0,7,8,0.875,0.778,9,10,0.9,4,6,10,1,0,0,1,4,23,21.8,N,1,0,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
36,74,36,2015-03-21,Arizona,N,Ohio State,ROUND-32,W 73-58,*,34,3,12,0.25,0,1,0.0,3,11,0.273,0.25,5,8,0.625,5,5,10,5,1,1,3,3,11,8.6,N,1,0,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
37,75,37,2015-03-26,Arizona,N,Xavier,ROUND-16,W 68-60,*,30,1,4,0.25,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0,2,2,1,3,0,0,3,5,5.3,N,1,0,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
38,76,38,2015-03-28,Arizona,N,Wisconsin,ROUND-8,L 78-85,*,37,6,12,0.5,0,0,,6,12,0.5,0.5,5,6,0.833,1,7,8,0,0,0,0,5,17,11.4,N,0,0,rondae-hollis-jefferson-1,Rondae Hollis-Jefferson,2015
