rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
14,115,14,2014-01-09,Memphis,@,Louisville,REG (Conf),W 73-67,,21,2,4,0.5,0,0,,2,4,0.5,0.5,2,2,1.0,1,2,3,3,1,0,3,4,6,3.8,A,1,1,michael-dixon-1,Michael Dixon,2014
15,116,15,2014-01-11,Memphis,@,Temple,REG (Conf),W 79-69,,25,5,13,0.385,3,6,0.5,2,7,0.286,0.5,2,2,1.0,1,1,2,5,3,0,1,3,15,13.2,A,1,1,michael-dixon-1,Michael Dixon,2014
16,117,16,2014-01-16,Memphis,,Connecticut,REG (Conf),L 73-83,,28,6,14,0.429,2,6,0.333,4,8,0.5,0.5,2,2,1.0,2,0,2,2,2,0,1,5,16,10.4,H,0,1,michael-dixon-1,Michael Dixon,2014
17,118,17,2014-01-18,Memphis,,LeMoyne-Owen,REG (Non-Conf),W 101-78,,17,2,3,0.667,2,2,1.0,0,1,0.0,1.0,2,2,1.0,1,1,2,6,1,0,1,2,8,11.1,H,1,1,michael-dixon-1,Michael Dixon,2014
18,119,18,2014-01-23,Memphis,,Houston,REG (Conf),W 82-59,,22,5,7,0.714,2,3,0.667,3,4,0.75,0.857,1,2,0.5,0,1,1,2,1,1,2,1,13,10.7,H,1,1,michael-dixon-1,Michael Dixon,2014
19,120,19,2014-01-26,Memphis,,South Florida,REG (Conf),W 80-58,,21,3,5,0.6,2,3,0.667,1,2,0.5,0.8,0,0,,0,5,5,3,0,0,3,2,8,5.5,H,1,1,michael-dixon-1,Michael Dixon,2014
20,121,20,2014-01-29,Memphis,@,UCF,REG (Conf),W 69-59,,22,3,6,0.5,1,3,0.333,2,3,0.667,0.583,5,5,1.0,0,2,2,2,1,0,0,0,12,12.0,A,1,1,michael-dixon-1,Michael Dixon,2014
21,122,21,2014-02-01,Memphis,@,SMU,REG (Conf),L 72-87,,20,3,10,0.3,3,7,0.429,0,3,0.0,0.45,4,4,1.0,0,2,2,1,2,0,2,3,13,7.3,A,0,1,michael-dixon-1,Michael Dixon,2014
22,123,22,2014-02-04,Memphis,,Rutgers,REG (Conf),W 101-69,,19,4,7,0.571,3,4,0.75,1,3,0.333,0.786,4,4,1.0,0,1,1,3,2,0,1,5,15,13.1,H,1,1,michael-dixon-1,Michael Dixon,2014
23,124,23,2014-02-08,Memphis,,Gonzaga,REG (Non-Conf),W 60-54,,26,4,10,0.4,1,4,0.25,3,6,0.5,0.45,2,4,0.5,2,3,5,3,1,0,1,2,11,8.4,H,1,1,michael-dixon-1,Michael Dixon,2014
24,125,24,2014-02-12,Memphis,,UCF,REG (Conf),W 76-70,,30,3,8,0.375,0,3,0.0,3,5,0.6,0.375,4,4,1.0,0,2,2,4,2,1,2,2,10,8.9,H,1,1,michael-dixon-1,Michael Dixon,2014
25,126,25,2014-02-15,Memphis,@,Connecticut,REG (Conf),L 81-86 (OT),,26,4,7,0.571,2,5,0.4,2,2,1.0,0.714,0,0,,0,6,6,4,1,1,4,4,10,7.4,A,0,1,michael-dixon-1,Michael Dixon,2014
26,127,26,2014-02-20,Memphis,@,Rutgers,REG (Conf),W 64-59,,26,4,7,0.571,2,4,0.5,2,3,0.667,0.714,5,7,0.714,0,0,0,0,2,0,0,3,15,11.7,A,1,1,michael-dixon-1,Michael Dixon,2014
27,128,27,2014-02-22,Memphis,,Temple,REG (Conf),W 82-79 (OT),,27,4,5,0.8,2,3,0.667,2,2,1.0,1.0,2,2,1.0,0,0,0,1,1,0,0,3,12,10.6,H,1,1,michael-dixon-1,Michael Dixon,2014
28,129,28,2014-02-27,Memphis,@,Houston,REG (Conf),L 68-77,,31,7,14,0.5,2,5,0.4,5,9,0.556,0.571,3,3,1.0,0,3,3,4,0,0,2,3,19,12.5,A,0,1,michael-dixon-1,Michael Dixon,2014
29,130,29,2014-03-01,Memphis,,Louisville,REG (Conf),W 72-66,,22,4,5,0.8,1,2,0.5,3,3,1.0,0.9,9,9,1.0,0,1,1,2,0,0,1,4,18,15.2,H,1,1,michael-dixon-1,Michael Dixon,2014
30,131,30,2014-03-06,Memphis,@,Cincinnati,REG (Conf),L 84-97,,24,7,14,0.5,3,7,0.429,4,7,0.571,0.607,2,2,1.0,1,0,1,2,0,1,1,3,19,12.6,A,0,1,michael-dixon-1,Michael Dixon,2014
31,132,31,2014-03-08,Memphis,,SMU,REG (Conf),W 67-58,,16,4,10,0.4,1,4,0.25,3,6,0.5,0.45,0,0,,1,2,3,3,1,0,4,4,9,2.4,H,1,1,michael-dixon-1,Michael Dixon,2014
32,133,32,2014-03-13,Memphis,N,Connecticut,CTOURN,L 53-72,,19,0,7,0.0,0,3,0.0,0,4,0.0,0.0,1,2,0.5,0,1,1,1,3,0,1,3,1,-2.5,N,0,0,michael-dixon-1,Michael Dixon,2014
33,134,33,2014-03-21,Memphis,N,George Washington,ROUND-64,W 71-66,,18,6,9,0.667,2,3,0.667,4,6,0.667,0.778,5,5,1.0,1,2,3,1,1,0,4,4,19,12.5,N,1,0,michael-dixon-1,Michael Dixon,2014
34,135,34,2014-03-23,Memphis,N,Virginia,ROUND-32,L 60-78,,22,2,8,0.25,1,4,0.25,1,4,0.25,0.313,0,0,,0,0,0,2,1,0,1,1,5,1.2,N,0,0,michael-dixon-1,Michael Dixon,2014
