rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
11,40,13,2013-12-30,Coastal Carolina,,South Carolina State,REG (Non-Conf),L 58-68,,22,3,9,0.333,0,3,0.0,3,6,0.5,0.333,4,6,0.667,5,2,7,1,0,1,3,5,10,4.6,H,0,1,badou-diagne-1,Badou Diagne,2014
12,41,14,2014-01-03,Coastal Carolina,,Central Connecticut State,REG (Non-Conf),W 86-67,,22,3,7,0.429,2,5,0.4,1,2,0.5,0.571,2,4,0.5,3,10,13,0,0,4,3,2,10,9.6,H,1,1,badou-diagne-1,Badou Diagne,2014
13,42,15,2014-01-08,Coastal Carolina,@,Charleston Southern,REG (Conf),L 58-70,,17,3,5,0.6,0,2,0.0,3,3,1.0,0.6,1,2,0.5,4,4,8,4,1,1,0,3,7,11.6,A,0,1,badou-diagne-1,Badou Diagne,2014
14,43,16,2014-01-11,Coastal Carolina,@,Gardner-Webb,REG (Conf),W 81-69,,24,5,6,0.833,1,1,1.0,4,5,0.8,0.917,1,1,1.0,1,3,4,0,1,1,1,2,12,11.3,A,1,1,badou-diagne-1,Badou Diagne,2014
15,44,17,2014-01-15,Coastal Carolina,,UNC Asheville,REG (Conf),W 81-78,,12,0,0,,0,0,,0,0,,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,H,1,1,badou-diagne-1,Badou Diagne,2014
16,45,18,2014-01-18,Coastal Carolina,,Winthrop,REG (Conf),L 72-73 (OT),,28,2,5,0.4,2,3,0.667,0,2,0.0,0.6,3,4,0.75,1,5,6,0,2,0,2,3,9,6.9,H,0,1,badou-diagne-1,Badou Diagne,2014
17,46,19,2014-01-22,Coastal Carolina,@,Presbyterian,REG (Conf),W 84-72,,32,4,6,0.667,2,3,0.667,2,3,0.667,0.833,5,8,0.625,1,8,9,2,0,0,1,0,15,14.7,A,1,1,badou-diagne-1,Badou Diagne,2014
18,47,20,2014-01-25,Coastal Carolina,@,Radford,REG (Conf),W 69-61,*,21,0,1,0.0,0,0,,0,1,0.0,0.0,0,0,,1,4,5,2,0,2,2,4,0,0.4,A,1,1,badou-diagne-1,Badou Diagne,2014
19,48,21,2014-01-29,Coastal Carolina,,Liberty,REG (Conf),W 66-64,*,33,4,6,0.667,2,4,0.5,2,2,1.0,0.833,1,2,0.5,0,4,4,1,1,2,1,3,11,10.1,H,1,1,badou-diagne-1,Badou Diagne,2014
20,49,22,2014-02-01,Coastal Carolina,@,Campbell,REG (Conf),W 61-58,*,24,4,6,0.667,0,1,0.0,4,5,0.8,0.667,0,2,0.0,7,0,7,1,0,1,2,4,8,7.3,A,1,1,badou-diagne-1,Badou Diagne,2014
21,50,23,2014-02-05,Coastal Carolina,,High Point,REG (Conf),L 74-77,*,31,9,12,0.75,2,4,0.5,7,8,0.875,0.833,1,1,1.0,2,7,9,2,0,0,0,2,21,20.3,H,0,1,badou-diagne-1,Badou Diagne,2014
22,51,24,2014-02-08,Coastal Carolina,,Longwood,REG (Conf),W 67-58,*,31,8,12,0.667,0,2,0.0,8,10,0.8,0.667,0,0,,0,8,8,0,0,0,1,1,16,11.8,H,1,1,badou-diagne-1,Badou Diagne,2014
23,52,25,2014-02-12,Coastal Carolina,@,VMI,REG (Conf),W 83-78,*,30,5,10,0.5,2,3,0.667,3,7,0.429,0.6,0,0,,1,7,8,1,1,0,2,4,12,7.9,A,1,1,badou-diagne-1,Badou Diagne,2014
24,53,26,2014-02-15,Coastal Carolina,,Gardner-Webb,REG (Conf),W 75-60,*,33,4,9,0.444,0,2,0.0,4,7,0.571,0.444,3,4,0.75,1,11,12,0,1,0,4,3,11,5.7,H,1,1,badou-diagne-1,Badou Diagne,2014
25,54,27,2014-02-19,Coastal Carolina,@,Winthrop,REG (Conf),L 65-75,*,29,2,4,0.5,0,2,0.0,2,2,1.0,0.5,1,2,0.5,1,6,7,2,2,0,6,4,5,0.9,A,0,1,badou-diagne-1,Badou Diagne,2014
26,55,28,2014-02-22,Coastal Carolina,@,UNC Asheville,REG (Conf),L 85-100,*,36,0,6,0.0,0,3,0.0,0,3,0.0,0.0,1,2,0.5,2,4,6,2,1,0,1,4,1,-1.2,A,0,1,badou-diagne-1,Badou Diagne,2014
27,56,29,2014-02-26,Coastal Carolina,,Presbyterian,REG (Conf),W 70-51,*,31,5,8,0.625,1,3,0.333,4,5,0.8,0.688,2,2,1.0,4,14,18,1,1,2,0,2,13,18.7,H,1,1,badou-diagne-1,Badou Diagne,2014
28,57,30,2014-03-01,Coastal Carolina,,Charleston Southern,REG (Conf),W 63-61,*,30,2,5,0.4,2,3,0.667,0,2,0.0,0.6,3,4,0.75,2,5,7,2,0,2,1,3,9,9.4,H,1,1,badou-diagne-1,Badou Diagne,2014
29,58,31,2014-03-07,Coastal Carolina,,Charleston Southern,CTOURN,W 73-68 (2OT),*,44,3,7,0.429,1,3,0.333,2,4,0.5,0.5,2,3,0.667,5,6,11,0,1,0,3,3,9,7.0,H,1,0,badou-diagne-1,Badou Diagne,2014
30,59,32,2014-03-08,Coastal Carolina,N,VMI,CTOURN,W 66-62,*,27,4,6,0.667,0,1,0.0,4,5,0.8,0.667,3,3,1.0,1,10,11,1,2,4,0,4,11,16.0,N,1,0,badou-diagne-1,Badou Diagne,2014
31,60,33,2014-03-09,Coastal Carolina,,Winthrop,CTOURN,W 76-61,*,31,6,7,0.857,1,1,1.0,5,6,0.833,0.929,4,5,0.8,0,7,7,0,0,0,0,3,17,15.0,H,1,0,badou-diagne-1,Badou Diagne,2014
32,61,34,2014-03-21,Coastal Carolina,N,Virginia,ROUND-64,L 59-70,*,33,4,9,0.444,2,4,0.5,2,5,0.4,0.556,4,6,0.667,1,5,6,1,0,0,0,3,14,10.2,N,0,0,badou-diagne-1,Badou Diagne,2014
