rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
22,111,24,2023-02-04,Vermont,@,Albany (NY),REG (Conf),W 87-68,*,27,5,9,0.556,3,6,0.5,2,3,0.667,0.722,0,0,,1,1,2,0,0,0,0,2,13,8.9,A,1,1,kameron-gibson-1,Kameron Gibson,2023
23,112,25,2023-02-08,Vermont,@,Maine,REG (Conf),W 74-65,*,28,1,5,0.2,1,3,0.333,0,2,0.0,0.3,2,2,1.0,0,1,1,0,1,0,0,1,5,2.8,A,1,1,kameron-gibson-1,Kameron Gibson,2023
24,113,26,2023-02-11,Vermont,,UMass Lowell,REG (Conf),W 93-81,*,29,1,2,0.5,1,2,0.5,0,0,,0.75,0,2,0.0,0,1,1,2,1,0,0,3,3,2.7,H,1,1,kameron-gibson-1,Kameron Gibson,2023
25,114,27,2023-02-15,Vermont,,New Hampshire,REG (Conf),W 80-51,*,17,3,5,0.6,3,4,0.75,0,1,0.0,0.9,0,0,,0,3,3,1,0,0,0,2,9,7.5,H,1,1,kameron-gibson-1,Kameron Gibson,2023
26,115,28,2023-02-18,Vermont,@,NJIT,REG (Conf),W 82-80 (OT),*,23,2,6,0.333,1,5,0.2,1,1,1.0,0.417,0,0,,0,0,0,1,1,0,0,3,5,2.1,A,1,1,kameron-gibson-1,Kameron Gibson,2023
27,116,29,2023-02-22,Vermont,,Binghamton,REG (Conf),W 81-70,*,30,3,4,0.75,2,2,1.0,1,2,0.5,1.0,0,0,,0,1,1,0,0,1,0,2,8,6.6,H,1,1,kameron-gibson-1,Kameron Gibson,2023
28,117,30,2023-02-25,Vermont,@,Bryant,REG (Conf),W 70-66,*,26,4,5,0.8,2,3,0.667,2,2,1.0,1.0,2,2,1.0,0,1,1,1,1,0,0,2,12,11.3,A,1,1,kameron-gibson-1,Kameron Gibson,2023
29,118,31,2023-02-28,Vermont,,Albany (NY),REG (Conf),W 79-61,*,25,2,8,0.25,0,4,0.0,2,4,0.5,0.25,0,0,,0,2,2,1,0,0,0,1,4,0.1,H,1,1,kameron-gibson-1,Kameron Gibson,2023
30,119,32,2023-03-04,Vermont,,NJIT,CTOURN,W 84-57,*,21,2,5,0.4,2,5,0.4,0,0,,0.6,3,4,0.75,0,2,2,1,0,0,1,1,9,5.8,H,1,0,kameron-gibson-1,Kameron Gibson,2023
31,120,33,2023-03-07,Vermont,,Binghamton,CTOURN,W 79-57,*,26,7,8,0.875,1,2,0.5,6,6,1.0,0.938,0,0,,0,2,2,0,1,0,1,1,15,12.4,H,1,0,kameron-gibson-1,Kameron Gibson,2023
32,121,34,2023-03-11,Vermont,,UMass Lowell,CTOURN,W 72-59,*,27,1,5,0.2,0,3,0.0,1,2,0.5,0.2,3,3,1.0,0,3,3,1,0,0,1,1,5,2.1,H,1,0,kameron-gibson-1,Kameron Gibson,2023
33,122,35,2023-03-17,Vermont,N,Marquette,ROUND-64,L 61-78,*,24,2,9,0.222,2,5,0.4,0,4,0.0,0.333,2,3,0.667,1,1,2,0,0,0,0,1,8,2.7,N,0,0,kameron-gibson-1,Kameron Gibson,2023
