rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
13,122,13,2022-12-20,Pittsburgh,@,Syracuse,REG (Conf),W 84-82,*,38,7,12,0.583,6,11,0.545,1,1,1.0,0.833,2,2,1.0,0,2,2,6,0,0,3,4,22,16.6,A,1,1,nelly-cummings-1,Nelly Cummings,2023
14,123,14,2022-12-30,Pittsburgh,,North Carolina,REG (Conf),W 76-74,*,35,4,9,0.444,1,5,0.2,3,4,0.75,0.5,0,0,,1,2,3,7,2,0,1,3,9,10.3,H,1,1,nelly-cummings-1,Nelly Cummings,2023
15,124,15,2023-01-03,Pittsburgh,,Virginia,REG (Conf),W 68-65,*,34,2,4,0.5,0,2,0.0,2,2,1.0,0.5,2,2,1.0,0,1,1,8,2,0,0,1,6,11.5,H,1,1,nelly-cummings-1,Nelly Cummings,2023
16,125,16,2023-01-07,Pittsburgh,,Clemson,REG (Conf),L 74-75,*,31,3,11,0.273,0,3,0.0,3,8,0.375,0.273,2,2,1.0,0,2,2,4,1,1,1,3,8,4.4,H,0,1,nelly-cummings-1,Nelly Cummings,2023
17,126,17,2023-01-11,Pittsburgh,@,Duke,REG (Conf),L 69-77,*,33,5,11,0.455,2,6,0.333,3,5,0.6,0.545,2,2,1.0,0,1,1,0,1,0,4,4,14,4.0,A,0,1,nelly-cummings-1,Nelly Cummings,2023
18,127,18,2023-01-14,Pittsburgh,@,Georgia Tech,REG (Conf),W 71-60,*,24,5,7,0.714,1,3,0.333,4,4,1.0,0.786,0,0,,0,5,5,2,0,0,0,4,11,9.4,A,1,1,nelly-cummings-1,Nelly Cummings,2023
19,128,19,2023-01-18,Pittsburgh,@,Louisville,REG (Conf),W 75-54,*,27,1,8,0.125,1,6,0.167,0,2,0.0,0.188,0,0,,0,5,5,3,0,0,1,2,3,-0.4,A,1,1,nelly-cummings-1,Nelly Cummings,2023
20,129,20,2023-01-21,Pittsburgh,,Florida State,REG (Conf),L 64-71,*,35,2,12,0.167,1,8,0.125,1,4,0.25,0.208,2,3,0.667,0,2,2,3,0,0,1,2,7,-0.1,H,0,1,nelly-cummings-1,Nelly Cummings,2023
21,130,21,2023-01-25,Pittsburgh,,Wake Forest,REG (Conf),W 81-79,*,31,4,11,0.364,3,7,0.429,1,4,0.25,0.5,0,0,,0,0,0,6,0,0,2,2,11,6.3,H,1,1,nelly-cummings-1,Nelly Cummings,2023
22,131,22,2023-01-28,Pittsburgh,,Miami (FL),REG (Conf),W 71-68,*,35,4,13,0.308,1,3,0.333,3,10,0.3,0.346,0,0,,0,2,2,2,0,0,1,1,9,2.1,H,1,1,nelly-cummings-1,Nelly Cummings,2023
23,132,23,2023-02-01,Pittsburgh,@,North Carolina,REG (Conf),W 65-64,*,33,8,11,0.727,5,6,0.833,3,5,0.6,0.955,0,1,0.0,0,2,2,3,1,0,3,5,21,14.8,A,1,1,nelly-cummings-1,Nelly Cummings,2023
24,133,24,2023-02-07,Pittsburgh,,Louisville,REG (Conf),W 91-57,*,30,4,5,0.8,3,3,1.0,1,2,0.5,1.1,0,0,,1,1,2,6,2,0,5,0,11,11.3,H,1,1,nelly-cummings-1,Nelly Cummings,2023
25,134,25,2023-02-11,Pittsburgh,@,Florida State,REG (Conf),W 83-75,*,21,1,6,0.167,1,5,0.2,0,1,0.0,0.25,3,3,1.0,0,1,1,3,0,0,2,2,6,1.8,A,1,1,nelly-cummings-1,Nelly Cummings,2023
26,135,26,2023-02-14,Pittsburgh,,Boston College,REG (Conf),W 77-58,*,29,5,9,0.556,1,1,1.0,4,8,0.5,0.611,0,0,,1,4,5,8,0,0,4,0,11,10.2,H,1,1,nelly-cummings-1,Nelly Cummings,2023
27,136,27,2023-02-18,Pittsburgh,@,Virginia Tech,REG (Conf),L 72-79,*,35,4,8,0.5,0,2,0.0,4,6,0.667,0.5,3,5,0.6,0,5,5,8,0,0,1,4,11,10.7,A,0,1,nelly-cummings-1,Nelly Cummings,2023
28,137,28,2023-02-21,Pittsburgh,,Georgia Tech,REG (Conf),W 76-68,*,38,6,12,0.5,3,9,0.333,3,3,1.0,0.625,7,7,1.0,0,6,6,7,0,0,3,0,22,19.7,H,1,1,nelly-cummings-1,Nelly Cummings,2023
29,138,29,2023-02-25,Pittsburgh,,Syracuse,REG (Conf),W 99-82,*,34,4,6,0.667,2,4,0.5,2,2,1.0,0.833,4,4,1.0,0,4,4,13,0,0,1,3,14,19.5,H,1,1,nelly-cummings-1,Nelly Cummings,2023
30,139,30,2023-03-01,Pittsburgh,@,Notre Dame,REG (Conf),L 81-88,*,32,5,12,0.417,2,4,0.5,3,8,0.375,0.5,7,9,0.778,1,0,1,1,0,0,2,4,19,9.6,A,0,1,nelly-cummings-1,Nelly Cummings,2023
31,140,31,2023-03-04,Pittsburgh,@,Miami (FL),REG (Conf),L 76-78,*,34,3,6,0.5,2,3,0.667,1,3,0.333,0.667,2,2,1.0,0,0,0,6,2,0,2,2,10,10.4,A,0,1,nelly-cummings-1,Nelly Cummings,2023
32,141,32,2023-03-08,Pittsburgh,N,Georgia Tech,CTOURN,W 89-81,*,33,3,10,0.3,1,3,0.333,2,7,0.286,0.35,4,5,0.8,0,2,2,4,1,0,2,2,11,6.4,N,1,0,nelly-cummings-1,Nelly Cummings,2023
33,142,33,2023-03-09,Pittsburgh,N,Duke,CTOURN,L 69-96,*,30,0,3,0.0,0,2,0.0,0,1,0.0,0.0,4,4,1.0,0,0,0,3,1,0,3,2,4,1.2,N,0,0,nelly-cummings-1,Nelly Cummings,2023
34,143,34,2023-03-14,Pittsburgh,N,Mississippi State,FIRST-FOUR,W 60-59,*,40,6,13,0.462,2,4,0.5,4,9,0.444,0.538,1,2,0.5,0,3,3,4,2,0,0,2,15,12.8,N,1,0,nelly-cummings-1,Nelly Cummings,2023
35,144,35,2023-03-17,Pittsburgh,N,Iowa State,ROUND-64,W 59-41,*,31,5,11,0.455,2,5,0.4,3,6,0.5,0.545,1,1,1.0,0,1,1,3,2,0,4,3,13,6.5,N,1,0,nelly-cummings-1,Nelly Cummings,2023
36,145,36,2023-03-19,Pittsburgh,N,Xavier,ROUND-32,L 73-84,*,36,3,14,0.214,1,5,0.2,2,9,0.222,0.25,2,2,1.0,1,2,3,5,0,0,3,4,9,0.6,N,0,0,nelly-cummings-1,Nelly Cummings,2023
