rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
11,11,11,2022-12-17,Alabama,N,Gonzaga,REG (Non-Conf),L 90-100,*,37,12,22,0.545,6,11,0.545,6,11,0.545,0.682,6,6,1.0,1,5,6,1,1,0,6,3,36,22.1,N,0,1,brandon-miller-3,Brandon Miller,2023
12,12,12,2022-12-20,Alabama,,Jackson State,REG (Non-Conf),W 84-64,*,36,3,7,0.429,1,4,0.25,2,3,0.667,0.5,3,4,0.75,3,11,14,3,3,0,5,2,10,10.6,H,1,1,brandon-miller-3,Brandon Miller,2023
13,13,13,2022-12-28,Alabama,@,Mississippi State,REG (Conf),W 78-67,*,30,7,15,0.467,5,10,0.5,2,5,0.4,0.633,0,0,,1,10,11,3,0,0,2,4,19,13.5,A,1,1,brandon-miller-3,Brandon Miller,2023
14,14,14,2023-01-03,Alabama,,Ole Miss,REG (Conf),W 84-62,*,29,7,12,0.583,2,6,0.333,5,6,0.833,0.667,1,2,0.5,0,5,5,2,3,1,1,2,17,15.8,H,1,1,brandon-miller-3,Brandon Miller,2023
15,15,15,2023-01-07,Alabama,,Kentucky,REG (Conf),W 78-52,*,34,7,15,0.467,2,6,0.333,5,9,0.556,0.533,3,3,1.0,2,5,7,0,1,1,1,0,19,14.9,H,1,1,brandon-miller-3,Brandon Miller,2023
16,16,16,2023-01-11,Alabama,@,Arkansas,REG (Conf),W 84-69,*,36,3,4,0.75,2,2,1.0,1,2,0.5,1.0,6,7,0.857,1,3,4,2,0,2,2,3,14,13.2,A,1,1,brandon-miller-3,Brandon Miller,2023
17,17,17,2023-01-14,Alabama,,Louisiana State,REG (Conf),W 106-66,*,24,11,16,0.688,7,11,0.636,4,5,0.8,0.906,2,2,1.0,1,8,9,1,0,0,1,2,31,26.2,H,1,1,brandon-miller-3,Brandon Miller,2023
18,18,18,2023-01-17,Alabama,@,Vanderbilt,REG (Conf),W 78-66,*,37,10,16,0.625,4,9,0.444,6,7,0.857,0.75,6,7,0.857,2,8,10,1,0,0,1,1,30,25.5,A,1,1,brandon-miller-3,Brandon Miller,2023
19,19,19,2023-01-21,Alabama,@,Missouri,REG (Conf),W 85-64,*,35,4,12,0.333,3,8,0.375,1,4,0.25,0.458,4,6,0.667,0,8,8,0,0,1,0,1,15,10.1,A,1,1,brandon-miller-3,Brandon Miller,2023
20,20,20,2023-01-25,Alabama,,Mississippi State,REG (Conf),W 66-63,*,37,5,9,0.556,1,4,0.25,4,5,0.8,0.611,2,3,0.667,3,3,6,2,3,1,1,3,13,14.2,H,1,1,brandon-miller-3,Brandon Miller,2023
21,21,21,2023-01-28,Alabama,@,Oklahoma,REG (Non-Conf),L 69-93,*,33,4,14,0.286,1,4,0.25,3,10,0.3,0.321,2,2,1.0,2,5,7,3,2,1,1,1,11,9.1,A,0,1,brandon-miller-3,Brandon Miller,2023
22,22,22,2023-01-31,Alabama,,Vanderbilt,REG (Conf),W 101-44,*,27,8,15,0.533,6,13,0.462,2,2,1.0,0.733,0,0,,0,8,8,3,1,1,1,2,22,19.1,H,1,1,brandon-miller-3,Brandon Miller,2023
23,23,23,2023-02-04,Alabama,@,Louisiana State,REG (Conf),W 79-69,*,31,3,11,0.273,1,4,0.25,2,7,0.286,0.318,4,5,0.8,1,9,10,4,1,1,0,4,11,10.4,A,1,1,brandon-miller-3,Brandon Miller,2023
24,24,24,2023-02-08,Alabama,,Florida,REG (Conf),W 97-69,*,30,9,17,0.529,4,8,0.5,5,9,0.556,0.647,2,3,0.667,1,8,9,3,1,0,2,1,24,19.1,H,1,1,brandon-miller-3,Brandon Miller,2023
25,25,25,2023-02-11,Alabama,@,Auburn,REG (Conf),W 77-69,*,37,5,12,0.417,0,7,0.0,5,5,1.0,0.417,3,4,0.75,2,4,6,3,1,0,3,1,13,8.5,A,1,1,brandon-miller-3,Brandon Miller,2023
26,26,26,2023-02-15,Alabama,@,Tennessee,REG (Conf),L 59-68,*,34,4,11,0.364,3,8,0.375,1,3,0.333,0.5,4,4,1.0,1,9,10,0,1,1,1,5,15,11.0,A,0,1,brandon-miller-3,Brandon Miller,2023
27,27,27,2023-02-18,Alabama,,Georgia,REG (Conf),W 108-59,*,21,7,10,0.7,3,5,0.6,4,5,0.8,0.85,4,4,1.0,0,3,3,1,0,2,1,1,21,18.4,H,1,1,brandon-miller-3,Brandon Miller,2023
28,28,28,2023-02-22,Alabama,@,South Carolina,REG (Conf),W 78-76 (OT),*,43,14,25,0.56,6,13,0.462,8,12,0.667,0.68,7,8,0.875,1,7,8,1,3,2,1,3,41,34.4,A,1,1,brandon-miller-3,Brandon Miller,2023
29,29,29,2023-02-25,Alabama,,Arkansas,REG (Conf),W 86-83,*,38,8,15,0.533,1,6,0.167,7,9,0.778,0.567,7,7,1.0,0,6,6,0,0,1,3,3,24,15.0,H,1,1,brandon-miller-3,Brandon Miller,2023
30,30,30,2023-03-01,Alabama,,Auburn,REG (Conf),W 90-85 (OT),*,39,3,12,0.25,1,6,0.167,2,6,0.333,0.292,10,11,0.909,4,4,8,2,1,3,6,3,17,10.7,H,1,1,brandon-miller-3,Brandon Miller,2023
31,31,31,2023-03-04,Alabama,@,Texas A&M,REG (Conf),L 61-67,*,36,7,23,0.304,2,12,0.167,5,11,0.455,0.348,3,3,1.0,4,6,10,2,0,0,5,5,19,4.7,A,0,1,brandon-miller-3,Brandon Miller,2023
32,32,32,2023-03-10,Alabama,N,Mississippi State,CTOURN,W 72-49,*,28,6,14,0.429,4,9,0.444,2,5,0.4,0.571,2,2,1.0,3,6,9,5,1,0,1,1,18,17.6,N,1,0,brandon-miller-3,Brandon Miller,2023
33,33,33,2023-03-11,Alabama,N,Missouri,CTOURN,W 72-61,*,30,8,11,0.727,3,6,0.5,5,5,1.0,0.864,1,1,1.0,3,9,12,4,1,1,4,3,20,19.6,N,1,0,brandon-miller-3,Brandon Miller,2023
34,34,34,2023-03-12,Alabama,N,Texas A&M,CTOURN,W 82-63,*,30,5,20,0.25,4,14,0.286,1,6,0.167,0.35,9,10,0.9,6,6,12,5,3,0,3,3,23,18.9,N,1,0,brandon-miller-3,Brandon Miller,2023
35,35,35,2023-03-16,Alabama,N,Texas A&M–Corpus Christi,ROUND-64,W 96-75,*,19,0,5,0.0,0,3,0.0,0,2,0.0,0.0,0,0,,2,3,5,3,0,1,3,3,0,-2.6,N,1,0,brandon-miller-3,Brandon Miller,2023
36,36,36,2023-03-18,Alabama,N,Maryland,ROUND-32,W 73-51,*,35,5,17,0.294,2,6,0.333,3,11,0.273,0.353,7,8,0.875,4,3,7,0,0,1,1,2,19,11.3,N,1,0,brandon-miller-3,Brandon Miller,2023
37,37,37,2023-03-24,Alabama,N,San Diego State,ROUND-16,L 64-71,*,31,3,19,0.158,1,10,0.1,2,9,0.222,0.184,2,2,1.0,2,9,11,3,1,1,6,2,9,-2.0,N,0,0,brandon-miller-3,Brandon Miller,2023
