rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
16,110,25,2019-02-09,Gonzaga,,St. Mary's (CA),REG (Conf),W 94-46,,22,3,6,0.5,0,2,0.0,3,4,0.75,0.5,0,0,,0,3,3,4,1,0,0,4,6,6.1,H,1,1,geno-crandall-1,Geno Crandall,2019
17,111,26,2019-02-14,Gonzaga,@,Loyola Marymount,REG (Conf),W 73-60,,19,1,4,0.25,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0,0,0,2,0,0,1,2,4,1.2,A,1,1,geno-crandall-1,Geno Crandall,2019
18,112,27,2019-02-16,Gonzaga,@,San Diego,REG (Conf),W 79-67,,14,0,1,0.0,0,0,,0,1,0.0,0.0,2,2,1.0,0,0,0,2,0,0,2,3,2,-0.5,A,1,1,geno-crandall-1,Geno Crandall,2019
19,113,28,2019-02-21,Gonzaga,,Pepperdine,REG (Conf),W 92-64,,20,1,2,0.5,0,1,0.0,1,1,1.0,0.5,1,2,0.5,2,1,3,4,1,0,1,3,3,4.9,H,1,1,geno-crandall-1,Geno Crandall,2019
20,114,29,2019-02-23,Gonzaga,,Brigham Young,REG (Conf),W 102-68,*,25,4,5,0.8,0,1,0.0,4,4,1.0,0.8,0,0,,0,3,3,4,2,0,1,4,8,9.2,H,1,1,geno-crandall-1,Geno Crandall,2019
21,115,30,2019-02-28,Gonzaga,@,Pacific,REG (Conf),W 86-66,,22,4,6,0.667,0,1,0.0,4,5,0.8,0.667,2,2,1.0,0,4,4,4,3,1,1,3,10,12.9,A,1,1,geno-crandall-1,Geno Crandall,2019
22,116,31,2019-03-02,Gonzaga,@,St. Mary's (CA),REG (Conf),W 69-55,,20,3,5,0.6,1,1,1.0,2,4,0.5,0.7,1,1,1.0,0,0,0,1,0,0,1,4,8,3.8,A,1,1,geno-crandall-1,Geno Crandall,2019
23,117,32,2019-03-11,Gonzaga,N,Pepperdine,CTOURN,W 100-74,,27,0,3,0.0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0,2,2,6,4,0,2,2,2,5.9,N,1,0,geno-crandall-1,Geno Crandall,2019
24,118,33,2019-03-12,Gonzaga,N,St. Mary's (CA),CTOURN,L 47-60,,17,0,2,0.0,0,1,0.0,0,1,0.0,0.0,0,0,,0,2,2,0,1,0,0,2,0,-0.6,N,0,0,geno-crandall-1,Geno Crandall,2019
25,119,34,2019-03-21,Gonzaga,N,Fairleigh Dickinson,ROUND-64,W 87-49,,26,4,5,0.8,2,3,0.667,2,2,1.0,1.0,0,0,,2,2,4,1,1,0,2,3,10,8.6,N,1,0,geno-crandall-1,Geno Crandall,2019
26,120,35,2019-03-23,Gonzaga,N,Baylor,ROUND-32,W 83-71,,11,1,2,0.5,1,2,0.5,0,0,,0.75,0,0,,0,1,1,2,2,0,2,2,3,2.9,N,1,0,geno-crandall-1,Geno Crandall,2019
27,121,36,2019-03-28,Gonzaga,N,Florida State,ROUND-16,W 72-58,,9,0,2,0.0,0,0,,0,2,0.0,0.0,0,1,0.0,0,2,2,0,2,0,2,1,0,-1.6,N,1,0,geno-crandall-1,Geno Crandall,2019
28,122,37,2019-03-30,Gonzaga,N,Texas Tech,ROUND-8,L 69-75,,8,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,0,2,0,0.2,N,0,0,geno-crandall-1,Geno Crandall,2019
