rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
16,112,16,2019-01-10,Cincinnati,@,Tulsa,REG (Conf),W 70-65 (OT),,32,6,12,0.5,2,7,0.286,4,5,0.8,0.583,2,2,1.0,0,2,2,6,2,0,2,2,16,14.0,A,1,1,cane-broome-1,Cane Broome,2019
17,113,17,2019-01-12,Cincinnati,,Connecticut,REG (Conf),W 74-72 (OT),,22,2,4,0.5,0,2,0.0,2,2,1.0,0.5,4,8,0.5,0,5,5,2,2,0,1,2,8,7.5,H,1,1,cane-broome-1,Cane Broome,2019
18,114,18,2019-01-15,Cincinnati,,South Florida,REG (Conf),W 82-74,,17,1,4,0.25,1,2,0.5,0,2,0.0,0.375,0,0,,0,1,1,5,0,0,1,2,3,2.6,H,1,1,cane-broome-1,Cane Broome,2019
19,115,19,2019-01-19,Cincinnati,@,Wichita State,REG (Conf),W 66-55,,14,0,4,0.0,0,2,0.0,0,2,0.0,0.0,4,4,1.0,0,1,1,1,0,0,1,2,4,0.4,A,1,1,cane-broome-1,Cane Broome,2019
20,116,20,2019-01-24,Cincinnati,,Tulsa,REG (Conf),W 88-64,,17,3,8,0.375,1,2,0.5,2,6,0.333,0.438,3,3,1.0,0,1,1,3,2,0,1,0,10,9.0,H,1,1,cane-broome-1,Cane Broome,2019
21,117,21,2019-01-27,Cincinnati,@,Temple,REG (Conf),W 72-68,,27,2,8,0.25,0,3,0.0,2,5,0.4,0.25,2,3,0.667,1,2,3,3,0,0,2,0,6,2.2,A,1,1,cane-broome-1,Cane Broome,2019
22,118,22,2019-02-02,Cincinnati,,SMU,REG (Conf),W 73-68,,17,4,9,0.444,1,4,0.25,3,5,0.6,0.5,2,2,1.0,0,2,2,3,1,1,0,1,11,10.3,H,1,1,cane-broome-1,Cane Broome,2019
23,119,23,2019-02-07,Cincinnati,@,Memphis,REG (Conf),W 69-64,,8,2,4,0.5,1,3,0.333,1,1,1.0,0.625,0,1,0.0,0,1,1,1,0,0,0,1,5,3.2,A,1,1,cane-broome-1,Cane Broome,2019
24,120,24,2019-02-10,Cincinnati,@,Houston,REG (Conf),L 58-65,,28,4,9,0.444,2,3,0.667,2,6,0.333,0.556,0,1,0.0,1,2,3,2,1,0,0,3,10,7.4,A,0,1,cane-broome-1,Cane Broome,2019
25,121,25,2019-02-17,Cincinnati,,Wichita State,REG (Conf),W 72-62,,20,3,6,0.5,2,4,0.5,1,2,0.5,0.667,4,5,0.8,0,2,2,1,0,0,1,1,12,8.5,H,1,1,cane-broome-1,Cane Broome,2019
26,122,26,2019-02-21,Cincinnati,,UCF,REG (Conf),W 60-55,,22,4,7,0.571,1,2,0.5,3,5,0.6,0.643,0,0,,0,1,1,1,0,0,2,0,9,4.7,H,1,1,cane-broome-1,Cane Broome,2019
27,123,27,2019-02-24,Cincinnati,@,Connecticut,REG (Conf),W 64-60,,21,3,6,0.5,2,2,1.0,1,4,0.25,0.667,2,2,1.0,1,2,3,2,1,0,2,0,10,8.7,A,1,1,cane-broome-1,Cane Broome,2019
28,124,28,2019-02-27,Cincinnati,@,SMU,REG (Conf),W 52-49,,23,1,5,0.2,1,2,0.5,0,3,0.0,0.3,2,2,1.0,0,1,1,1,0,0,0,1,5,2.5,A,1,1,cane-broome-1,Cane Broome,2019
29,125,29,2019-03-02,Cincinnati,,Memphis,REG (Conf),W 71-69,,23,2,7,0.286,1,4,0.25,1,3,0.333,0.357,1,4,0.25,0,1,1,1,0,0,0,2,6,0.9,H,1,1,cane-broome-1,Cane Broome,2019
30,126,30,2019-03-07,Cincinnati,@,UCF,REG (Conf),L 55-58,,23,3,10,0.3,2,6,0.333,1,4,0.25,0.4,0,0,,0,0,0,0,2,0,0,0,8,4.2,A,0,1,cane-broome-1,Cane Broome,2019
31,127,31,2019-03-10,Cincinnati,,Houston,REG (Conf),L 69-85,*,34,2,11,0.182,1,6,0.167,1,5,0.2,0.227,2,2,1.0,0,0,0,5,0,0,2,1,7,1.2,H,0,1,cane-broome-1,Cane Broome,2019
32,128,32,2019-03-15,Cincinnati,N,SMU,CTOURN,W 82-74,,11,1,2,0.5,1,2,0.5,0,0,,0.75,4,6,0.667,0,0,0,0,0,0,0,2,7,4.4,N,1,0,cane-broome-1,Cane Broome,2019
33,129,33,2019-03-16,Cincinnati,N,Wichita State,CTOURN,W 66-63,,22,3,9,0.333,2,4,0.5,1,5,0.2,0.444,0,0,,0,2,2,2,0,0,0,0,8,4.9,N,1,0,cane-broome-1,Cane Broome,2019
34,130,34,2019-03-17,Cincinnati,N,Houston,CTOURN,W 69-57,,28,5,10,0.5,3,5,0.6,2,5,0.4,0.65,2,2,1.0,1,2,3,1,0,0,4,3,15,6.8,N,1,0,cane-broome-1,Cane Broome,2019
35,131,35,2019-03-22,Cincinnati,N,Iowa,ROUND-64,L 72-79,,19,3,9,0.333,0,4,0.0,3,5,0.6,0.333,2,4,0.5,0,2,2,1,0,0,1,0,8,2.4,N,0,0,cane-broome-1,Cane Broome,2019
