rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
11,30,11,2021-01-16,Tennessee,,Vanderbilt,REG (Conf),W 81-61,*,31,1,5,0.2,1,5,0.2,0,0,,0.3,5,6,0.833,2,2,4,3,1,0,2,2,8,6.8,H,1,1,santiago-vescovi-1,Santiago Vescovi,2021
12,31,12,2021-01-19,Tennessee,@,Florida,REG (Conf),L 49-75,*,23,2,8,0.25,1,6,0.167,1,2,0.5,0.313,2,2,1.0,0,3,3,1,3,0,1,1,7,5.4,A,0,1,santiago-vescovi-1,Santiago Vescovi,2021
13,32,13,2021-01-23,Tennessee,,Missouri,REG (Conf),L 64-73,*,38,1,3,0.333,1,1,1.0,0,2,0.0,0.5,0,4,0.0,1,2,3,4,1,0,4,1,3,0.4,H,0,1,santiago-vescovi-1,Santiago Vescovi,2021
14,33,14,2021-01-26,Tennessee,,Mississippi State,REG (Conf),W 56-53,*,31,2,8,0.25,2,7,0.286,0,1,0.0,0.375,2,2,1.0,1,6,7,2,4,0,3,2,8,7.3,H,1,1,santiago-vescovi-1,Santiago Vescovi,2021
15,34,15,2021-01-30,Tennessee,,Kansas,REG (Non-Conf),W 80-61,*,31,3,4,0.75,1,1,1.0,2,3,0.667,0.875,0,0,,0,6,6,1,0,0,1,1,7,6.5,H,1,1,santiago-vescovi-1,Santiago Vescovi,2021
16,35,16,2021-02-02,Tennessee,@,Ole Miss,REG (Conf),L 50-52,*,28,1,4,0.25,1,4,0.25,0,0,,0.375,0,0,,0,2,2,3,1,0,2,4,3,0.7,A,0,1,santiago-vescovi-1,Santiago Vescovi,2021
17,36,17,2021-02-06,Tennessee,@,Kentucky,REG (Conf),W 82-71,*,24,1,3,0.333,1,2,0.5,0,1,0.0,0.5,0,0,,0,2,2,5,1,0,3,2,3,2.6,A,1,1,santiago-vescovi-1,Santiago Vescovi,2021
18,37,18,2021-02-10,Tennessee,,Georgia,REG (Conf),W 89-81,*,35,4,9,0.444,3,7,0.429,1,2,0.5,0.611,8,8,1.0,0,6,6,3,1,0,5,4,19,12.6,H,1,1,santiago-vescovi-1,Santiago Vescovi,2021
19,38,19,2021-02-13,Tennessee,@,Louisiana State,REG (Conf),L 65-78,*,28,4,9,0.444,3,8,0.375,1,1,1.0,0.611,2,2,1.0,0,3,3,2,1,0,2,2,13,8.8,A,0,1,santiago-vescovi-1,Santiago Vescovi,2021
20,39,20,2021-02-17,Tennessee,,South Carolina,REG (Conf),W 93-73,,28,2,7,0.286,2,7,0.286,0,0,,0.429,2,2,1.0,0,5,5,5,0,0,3,2,8,5.1,H,1,1,santiago-vescovi-1,Santiago Vescovi,2021
21,40,21,2021-02-20,Tennessee,,Kentucky,REG (Conf),L 55-70,,30,1,5,0.2,0,3,0.0,1,2,0.5,0.2,0,0,,0,5,5,4,0,0,1,2,2,1.4,H,0,1,santiago-vescovi-1,Santiago Vescovi,2021
22,41,22,2021-02-24,Tennessee,@,Vanderbilt,REG (Conf),W 70-58,,27,1,4,0.25,1,4,0.25,0,0,,0.375,0,0,,0,5,5,1,1,0,1,1,3,2.4,A,1,1,santiago-vescovi-1,Santiago Vescovi,2021
23,42,23,2021-02-27,Tennessee,@,Auburn,REG (Conf),L 72-77,,26,2,6,0.333,2,5,0.4,0,1,0.0,0.5,0,0,,0,1,1,2,1,0,0,3,6,4.1,A,0,1,santiago-vescovi-1,Santiago Vescovi,2021
24,43,24,2021-03-07,Tennessee,,Florida,REG (Conf),W 65-54,*,32,2,6,0.333,0,4,0.0,2,2,1.0,0.333,2,2,1.0,1,3,4,2,0,0,2,0,6,3.6,H,1,1,santiago-vescovi-1,Santiago Vescovi,2021
25,44,25,2021-03-12,Tennessee,N,Florida,CTOURN,W 78-66,*,31,4,9,0.444,4,9,0.444,0,0,,0.667,2,4,0.5,0,1,1,5,1,0,2,0,14,11.3,N,1,0,santiago-vescovi-1,Santiago Vescovi,2021
26,45,26,2021-03-13,Tennessee,N,Alabama,CTOURN,L 68-73,*,29,3,7,0.429,3,6,0.5,0,1,0.0,0.643,2,2,1.0,0,5,5,4,3,0,2,3,11,11.4,N,0,0,santiago-vescovi-1,Santiago Vescovi,2021
27,46,27,2021-03-19,Tennessee,N,Oregon State,ROUND-64,L 56-70,*,35,4,9,0.444,3,8,0.375,1,1,1.0,0.611,0,0,,0,3,3,1,3,0,1,4,11,8.3,N,0,0,santiago-vescovi-1,Santiago Vescovi,2021
