rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
13,123,15,2026-01-07,Purdue,,Washington,REG (Conf),W 81-73,*,33,6,11,0.545,0,1,0.0,6,10,0.6,0.545,2,3,0.667,7,7,14,6,0,0,6,0,14,13.5,H,1,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
14,124,16,2026-01-10,Purdue,,Penn State,REG (Conf),W 93-85,*,27,3,6,0.5,0,0,,3,6,0.5,0.5,1,2,0.5,4,5,9,4,1,0,0,2,7,10.9,H,1,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
15,125,17,2026-01-14,Purdue,,Iowa,REG (Conf),W 79-72,*,23,4,10,0.4,0,1,0.0,4,9,0.444,0.4,4,6,0.667,0,2,2,3,1,0,3,3,12,5.3,H,1,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
16,126,18,2026-01-17,Purdue,@,Southern California,REG (Conf),W 69-64,*,24,2,8,0.25,0,0,,2,8,0.25,0.25,1,2,0.5,1,2,3,1,1,0,0,2,5,2.0,A,1,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
17,127,19,2026-01-20,Purdue,@,UCLA,REG (Conf),L 67-69,*,26,4,6,0.667,0,2,0.0,4,4,1.0,0.667,2,2,1.0,2,5,7,5,0,0,0,1,10,13.4,A,0,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
18,128,20,2026-01-24,Purdue,,Illinois,REG (Conf),L 82-88,*,26,6,8,0.75,0,0,,6,8,0.75,0.75,0,0,,0,2,2,3,0,0,0,4,12,9.9,H,0,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
19,129,21,2026-01-27,Purdue,@,Indiana,REG (Conf),L 67-72,*,29,9,14,0.643,0,0,,9,14,0.643,0.643,5,10,0.5,2,1,3,3,0,0,3,2,23,14.8,A,0,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
20,130,22,2026-02-01,Purdue,@,Maryland,REG (Conf),W 93-63,*,27,3,5,0.6,0,0,,3,5,0.6,0.6,1,2,0.5,3,7,10,4,0,1,3,1,7,8.6,A,1,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
21,131,23,2026-02-07,Purdue,,Oregon,REG (Conf),W 68-64,*,28,4,8,0.5,0,0,,4,8,0.5,0.5,4,5,0.8,1,7,8,4,1,0,1,4,12,11.6,H,1,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
22,132,24,2026-02-10,Purdue,@,Nebraska,REG (Conf),W 80-77 (OT),*,36,3,5,0.6,0,1,0.0,3,4,0.75,0.6,0,1,0.0,3,16,19,2,0,0,2,4,6,8.0,A,1,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
23,133,25,2026-02-14,Purdue,@,Iowa,REG (Conf),W 78-57,*,31,5,8,0.625,0,1,0.0,5,7,0.714,0.625,2,2,1.0,3,9,12,0,0,0,1,1,12,11.8,A,1,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
24,134,26,2026-02-17,Purdue,,Michigan,REG (Conf),L 80-91,*,36,12,26,0.462,0,2,0.0,12,24,0.5,0.462,3,3,1.0,7,5,12,0,0,0,0,2,27,19.2,H,0,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
25,135,27,2026-02-20,Purdue,,Indiana,REG (Conf),W 93-64,*,26,8,10,0.8,0,0,,8,10,0.8,0.8,4,8,0.5,4,2,6,5,0,0,0,1,20,21.1,H,1,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
26,136,28,2026-02-26,Purdue,,Michigan State,REG (Conf),L 74-76,*,33,4,8,0.5,0,0,,4,8,0.5,0.5,2,4,0.5,1,5,6,7,0,1,1,4,10,10.4,H,0,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
27,137,29,2026-03-01,Purdue,@,Ohio State,REG (Conf),L 74-82,*,28,8,12,0.667,0,0,,8,12,0.667,0.667,3,5,0.6,3,6,9,0,0,0,1,5,19,13.9,A,0,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
28,138,30,2026-03-04,Purdue,@,Northwestern,REG (Conf),W 70-66,*,29,5,9,0.556,0,0,,5,9,0.556,0.556,1,2,0.5,2,8,10,2,0,0,4,2,11,6.7,A,1,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
29,139,31,2026-03-07,Purdue,,Wisconsin,REG (Conf),L 93-97,*,23,7,14,0.5,0,0,,7,14,0.5,0.5,3,5,0.6,1,2,3,3,0,1,3,4,17,8.7,H,0,1,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
30,140,32,2026-03-12,Purdue,N,Northwestern,CTOURN,W 81-68,*,30,8,9,0.889,0,0,,8,9,0.889,0.889,3,6,0.5,4,2,6,2,0,0,0,1,19,19.1,N,1,0,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
31,141,33,2026-03-13,Purdue,N,Nebraska,CTOURN,W 74-58,*,30,4,8,0.5,0,0,,4,8,0.5,0.5,2,2,1.0,5,4,9,3,1,1,2,2,10,11.7,N,1,0,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
32,142,34,2026-03-14,Purdue,N,UCLA,CTOURN,W 73-66,*,27,5,7,0.714,0,0,,5,7,0.714,0.714,2,2,1.0,0,10,10,1,0,0,0,1,12,12.4,N,1,0,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
33,143,35,2026-03-15,Purdue,N,Michigan,CTOURN,W 80-72,*,28,10,15,0.667,0,0,,10,15,0.667,0.667,0,0,,0,3,3,1,1,0,1,3,20,13.9,N,1,0,trey-kaufman-renn-1,Trey Kaufman-Renn,2026
