rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
11,11,11,2024-12-21,Akron,N,Jackson State,REG (Non-Conf),W 68-50,,22,5,10,0.5,1,6,0.167,4,4,1.0,0.55,0,0,,0,2,2,3,1,0,3,4,11,5.1,N,1,1,sharron-young-1,Sharron Young,2025
12,12,12,2024-12-30,Akron,@,Princeton,REG (Non-Conf),L 75-76,,15,2,4,0.5,1,3,0.333,1,1,1.0,0.625,0,0,,0,2,2,1,1,0,2,1,5,2.9,A,0,1,sharron-young-1,Sharron Young,2025
13,13,13,2025-01-03,Akron,@,Bowling Green,REG (Conf),W 71-68,,18,6,10,0.6,3,6,0.5,3,4,0.75,0.75,2,2,1.0,2,2,4,1,2,0,2,1,17,14.7,A,1,1,sharron-young-1,Sharron Young,2025
14,14,14,2025-01-07,Akron,,Central Michigan,REG (Conf),W 87-71,,17,5,8,0.625,2,3,0.667,3,5,0.6,0.75,0,0,,2,2,4,1,2,0,1,1,12,11.7,H,1,1,sharron-young-1,Sharron Young,2025
15,15,15,2025-01-11,Akron,@,Eastern Michigan,REG (Conf),W 105-81,,16,4,8,0.5,2,4,0.5,2,4,0.5,0.625,1,2,0.5,0,0,0,1,0,0,2,3,11,4.1,A,1,1,sharron-young-1,Sharron Young,2025
16,16,16,2025-01-14,Akron,,Toledo,REG (Conf),W 85-78,,16,0,4,0.0,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0,2,2,4,0,0,0,3,2,1.4,H,1,1,sharron-young-1,Sharron Young,2025
17,17,17,2025-01-17,Akron,,Ohio,REG (Conf),W 92-80,,20,3,7,0.429,2,2,1.0,1,5,0.2,0.571,0,0,,1,0,1,5,1,0,2,2,8,6.7,H,1,1,sharron-young-1,Sharron Young,2025
18,18,18,2025-01-21,Akron,@,Buffalo,REG (Conf),W 90-58,,20,2,4,0.5,1,2,0.5,1,2,0.5,0.625,0,0,,0,5,5,3,1,0,4,4,5,2.0,A,1,1,sharron-young-1,Sharron Young,2025
19,19,19,2025-01-25,Akron,,Miami (OH),REG (Conf),W 102-75,,17,2,7,0.286,2,7,0.286,0,0,,0.429,1,2,0.5,2,1,3,2,0,0,4,3,7,0.4,H,1,1,sharron-young-1,Sharron Young,2025
20,20,20,2025-01-28,Akron,@,Northern Illinois,REG (Conf),W 80-70,,14,0,5,0.0,0,4,0.0,0,1,0.0,0.0,0,1,0.0,0,1,1,1,0,0,2,1,0,-5.3,A,1,1,sharron-young-1,Sharron Young,2025
21,21,21,2025-01-31,Akron,@,Kent State,REG (Conf),W 85-71,,15,3,4,0.75,2,3,0.667,1,1,1.0,1.0,2,2,1.0,0,0,0,2,2,0,4,2,10,7.0,A,1,1,sharron-young-1,Sharron Young,2025
22,22,22,2025-02-04,Akron,,Ball State,REG (Conf),W 81-73,,24,7,9,0.778,3,5,0.6,4,4,1.0,0.944,1,2,0.5,0,4,4,5,2,0,0,0,18,20.8,H,1,1,sharron-young-1,Sharron Young,2025
23,23,23,2025-02-08,Akron,,South Alabama,REG (Non-Conf),W 80-67,,7,2,5,0.4,2,3,0.667,0,2,0.0,0.6,0,0,,0,0,0,0,0,0,0,1,6,2.9,H,1,1,sharron-young-1,Sharron Young,2025
24,24,24,2025-02-11,Akron,,Western Michigan,REG (Conf),W 105-92,,14,2,5,0.4,1,4,0.25,1,1,1.0,0.5,0,0,,1,0,1,3,0,0,1,2,5,3.3,H,1,1,sharron-young-1,Sharron Young,2025
25,25,25,2025-02-15,Akron,@,Central Michigan,REG (Conf),W 85-82,,12,1,3,0.333,0,1,0.0,1,2,0.5,0.333,1,2,0.5,1,1,2,1,1,0,2,3,3,0.4,A,1,1,sharron-young-1,Sharron Young,2025
26,26,26,2025-02-18,Akron,,Northern Illinois,REG (Conf),W 73-63,,18,0,3,0.0,0,2,0.0,0,1,0.0,0.0,4,4,1.0,1,3,4,2,1,0,0,3,4,4.7,H,1,1,sharron-young-1,Sharron Young,2025
27,27,27,2025-02-22,Akron,@,Ohio,REG (Conf),L 67-84,,23,4,5,0.8,2,2,1.0,2,3,0.667,1.0,0,0,,3,1,4,1,0,0,1,1,10,9.8,A,0,1,sharron-young-1,Sharron Young,2025
28,28,28,2025-02-25,Akron,@,Ball State,REG (Conf),W 87-82,,13,3,4,0.75,1,2,0.5,2,2,1.0,0.875,0,0,,0,1,1,1,0,0,0,2,7,5.6,A,1,1,sharron-young-1,Sharron Young,2025
29,29,29,2025-02-28,Akron,,Kent State,REG (Conf),W 77-72,,11,0,2,0.0,0,1,0.0,0,1,0.0,0.0,4,5,0.8,0,0,0,0,0,0,0,1,4,1.8,H,1,1,sharron-young-1,Sharron Young,2025
30,30,30,2025-03-04,Akron,@,Toledo,REG (Conf),W 96-87,,9,1,1,1.0,1,1,1.0,0,0,,1.5,0,0,,0,0,0,1,2,0,0,4,3,3.8,A,1,1,sharron-young-1,Sharron Young,2025
31,31,31,2025-03-07,Akron,,Buffalo,REG (Conf),W 88-70,,17,3,8,0.375,0,4,0.0,3,4,0.75,0.375,1,2,0.5,2,2,4,1,2,0,2,0,7,4.9,H,1,1,sharron-young-1,Sharron Young,2025
32,32,32,2025-03-13,Akron,N,Bowling Green,CTOURN,W 96-67,,16,4,7,0.571,2,4,0.5,2,3,0.667,0.714,2,2,1.0,0,0,0,1,4,0,0,2,12,12.6,N,1,0,sharron-young-1,Sharron Young,2025
33,33,33,2025-03-14,Akron,N,Toledo,CTOURN,W 100-90,,13,2,5,0.4,1,2,0.5,1,3,0.333,0.5,0,0,,0,0,0,0,1,0,0,3,5,2.1,N,1,0,sharron-young-1,Sharron Young,2025
34,34,34,2025-03-15,Akron,N,Miami (OH),CTOURN,W 76-74,,13,1,5,0.2,1,4,0.25,0,1,0.0,0.3,0,0,,0,1,1,1,0,0,0,0,3,0.9,N,1,0,sharron-young-1,Sharron Young,2025
35,35,35,2025-03-21,Akron,N,Arizona,ROUND-64,L 65-93,,16,0,4,0.0,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-0.9,N,0,0,sharron-young-1,Sharron Young,2025
