rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
18,93,21,2024-01-30,TCU,,Texas Tech,REG (Conf),W 85-78,,14,4,5,0.8,0,0,,4,5,0.8,0.8,4,4,1.0,0,0,0,0,1,1,1,3,12,9.6,H,1,1,jakobe-coles-1,JaKobe Coles,2024
19,94,22,2024-02-03,TCU,,Texas,REG (Conf),L 66-77,,23,5,7,0.714,0,0,,5,7,0.714,0.714,0,0,,0,2,2,0,1,0,1,1,10,7.3,H,0,1,jakobe-coles-1,JaKobe Coles,2024
20,95,23,2024-02-10,TCU,@,Iowa State,REG (Conf),L 59-71,,17,5,7,0.714,3,3,1.0,2,4,0.5,0.929,1,2,0.5,1,1,2,0,0,0,0,1,14,11.3,A,0,1,jakobe-coles-1,JaKobe Coles,2024
21,96,24,2024-02-12,TCU,,West Virginia,REG (Conf),W 81-65,,22,4,9,0.444,1,2,0.5,3,7,0.429,0.5,2,3,0.667,2,3,5,2,1,0,0,2,11,9.8,H,1,1,jakobe-coles-1,JaKobe Coles,2024
22,97,25,2024-02-17,TCU,@,Kansas State,REG (Conf),W 75-72,,12,1,2,0.5,0,1,0.0,1,1,1.0,0.5,0,0,,0,3,3,0,0,0,1,1,2,0.5,A,1,1,jakobe-coles-1,JaKobe Coles,2024
23,98,26,2024-02-20,TCU,@,Texas Tech,REG (Conf),L 81-82,,17,5,11,0.455,0,0,,5,11,0.455,0.455,0,0,,4,2,6,2,1,1,0,2,10,10.0,A,0,1,jakobe-coles-1,JaKobe Coles,2024
24,99,27,2024-02-24,TCU,,Cincinnati,REG (Conf),W 75-57,,22,6,10,0.6,2,4,0.5,4,6,0.667,0.7,4,4,1.0,1,1,2,2,0,0,0,0,18,15.8,H,1,1,jakobe-coles-1,JaKobe Coles,2024
25,100,28,2024-02-26,TCU,,Baylor,REG (Conf),L 54-62,,23,3,7,0.429,0,1,0.0,3,6,0.5,0.429,2,3,0.667,0,2,2,1,0,2,0,0,8,6.6,H,0,1,jakobe-coles-1,JaKobe Coles,2024
26,101,29,2024-03-02,TCU,@,Brigham Young,REG (Conf),L 75-87,,15,4,6,0.667,1,2,0.5,3,4,0.75,0.75,0,0,,1,3,4,0,1,2,0,3,9,9.2,A,0,1,jakobe-coles-1,JaKobe Coles,2024
27,102,30,2024-03-06,TCU,@,West Virginia,REG (Conf),W 93-81,,17,2,3,0.667,0,1,0.0,2,2,1.0,0.667,2,4,0.5,0,2,2,1,1,0,1,3,6,4.0,A,1,1,jakobe-coles-1,JaKobe Coles,2024
28,103,31,2024-03-09,TCU,,UCF,REG (Conf),L 77-79,,25,5,11,0.455,2,4,0.5,3,7,0.429,0.545,2,2,1.0,0,2,2,1,1,0,1,2,14,8.8,H,0,1,jakobe-coles-1,JaKobe Coles,2024
29,104,32,2024-03-13,TCU,N,Oklahoma,CTOURN,W 77-70,,19,5,8,0.625,1,1,1.0,4,7,0.571,0.688,0,0,,1,2,3,0,0,0,1,3,11,6.5,N,1,0,jakobe-coles-1,JaKobe Coles,2024
30,105,33,2024-03-14,TCU,N,Houston,CTOURN,L 45-60,,20,1,6,0.167,0,0,,1,6,0.167,0.167,5,6,0.833,4,3,7,2,0,0,1,2,7,6.1,N,0,0,jakobe-coles-1,JaKobe Coles,2024
31,106,34,2024-03-22,TCU,N,Utah State,ROUND-64,L 72-88,,22,6,15,0.4,3,4,0.75,3,11,0.273,0.5,4,4,1.0,3,1,4,0,0,0,0,0,19,13.3,N,0,0,jakobe-coles-1,JaKobe Coles,2024
