rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
11,34,11,2023-12-20,Grand Canyon,,Sam Houston State,REG (Non-Conf),W 76-64,*,34,4,13,0.308,1,5,0.2,3,8,0.375,0.346,9,10,0.9,1,4,5,5,1,1,2,1,18,14.8,H,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
12,35,13,2023-12-30,Grand Canyon,,Louisiana Tech,REG (Non-Conf),W 73-70,*,34,3,12,0.25,1,4,0.25,2,8,0.25,0.292,6,6,1.0,0,0,0,4,1,2,2,3,13,7.8,H,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
13,36,14,2024-01-04,Grand Canyon,@,Southern Utah,REG (Conf),W 96-75,*,31,11,19,0.579,1,4,0.25,10,15,0.667,0.605,4,4,1.0,2,3,5,0,0,1,2,2,27,18.3,A,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
14,37,15,2024-01-06,Grand Canyon,@,Utah Tech,REG (Conf),W 75-65,*,34,8,18,0.444,1,5,0.2,7,13,0.538,0.472,3,5,0.6,2,6,8,0,3,2,2,0,20,15.4,A,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
15,38,16,2024-01-11,Grand Canyon,,Abilene Christian,REG (Conf),W 74-64,*,35,8,15,0.533,3,6,0.5,5,9,0.556,0.633,5,5,1.0,1,3,4,0,0,3,2,4,24,16.8,H,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
16,39,17,2024-01-13,Grand Canyon,,Tarleton State,REG (Conf),W 74-48,*,31,5,9,0.556,3,4,0.75,2,5,0.4,0.722,3,6,0.5,1,6,7,1,0,3,2,1,16,13.4,H,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
17,40,18,2024-01-18,Grand Canyon,,Utah Valley,REG (Conf),W 78-65,*,21,3,7,0.429,1,1,1.0,2,6,0.333,0.5,1,2,0.5,1,3,4,1,2,0,4,2,8,3.4,H,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
18,41,19,2024-01-20,Grand Canyon,@,Seattle,REG (Conf),L 79-86,*,38,7,20,0.35,2,9,0.222,5,11,0.455,0.4,9,12,0.75,3,4,7,1,1,0,3,2,25,13.8,A,0,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
19,42,20,2024-01-25,Grand Canyon,@,Stephen F. Austin,REG (Conf),W 53-51,*,37,2,10,0.2,0,3,0.0,2,7,0.286,0.2,5,6,0.833,2,4,6,1,3,1,1,0,9,8.4,A,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
20,43,21,2024-01-27,Grand Canyon,@,UT Arlington,REG (Conf),W 67-61,*,37,5,19,0.263,1,4,0.25,4,15,0.267,0.289,7,10,0.7,3,4,7,1,1,1,5,2,18,5.4,A,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
21,44,22,2024-02-01,Grand Canyon,,Seattle,REG (Conf),W 95-88 (OT),*,41,7,13,0.538,1,2,0.5,6,11,0.545,0.577,0,1,0.0,0,1,1,1,2,2,3,2,15,8.9,H,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
22,45,23,2024-02-03,Grand Canyon,@,Utah Valley,REG (Conf),W 86-67,*,34,3,13,0.231,1,3,0.333,2,10,0.2,0.269,7,8,0.875,1,8,9,1,4,2,0,2,14,14.1,A,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
23,46,24,2024-02-10,Grand Canyon,,Southern Utah,REG (Conf),W 94-65,*,26,6,15,0.4,0,2,0.0,6,13,0.462,0.4,6,8,0.75,3,4,7,0,1,1,2,4,18,10.5,H,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
24,47,25,2024-02-15,Grand Canyon,,Utah Tech,REG (Conf),W 73-61,*,29,3,10,0.3,2,6,0.333,1,4,0.25,0.4,8,10,0.8,0,5,5,2,4,0,1,3,16,14.1,H,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
25,48,26,2024-02-17,Grand Canyon,,California Baptist,REG (Conf),W 79-76,*,27,4,14,0.286,2,5,0.4,2,9,0.222,0.357,9,9,1.0,1,5,6,0,2,1,4,4,19,10.1,H,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
26,49,27,2024-02-22,Grand Canyon,@,Tarleton State,REG (Conf),L 74-77,*,38,10,17,0.588,3,7,0.429,7,10,0.7,0.676,2,3,0.667,5,8,13,4,2,0,4,2,25,22.6,A,0,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
27,50,28,2024-02-24,Grand Canyon,@,Abilene Christian,REG (Conf),L 73-79,*,37,6,10,0.6,1,2,0.5,5,8,0.625,0.65,4,6,0.667,0,5,5,1,0,0,3,3,17,9.6,A,0,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
28,51,29,2024-02-29,Grand Canyon,,Texas–Rio Grande Valley,REG (Conf),W 72-43,*,32,7,12,0.583,0,1,0.0,7,11,0.636,0.583,7,8,0.875,2,4,6,4,0,3,2,0,21,20.5,H,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
29,52,30,2024-03-02,Grand Canyon,,Stephen F. Austin,REG (Conf),W 80-58,*,36,7,13,0.538,1,4,0.25,6,9,0.667,0.577,14,14,1.0,1,5,6,1,1,2,0,3,29,26.8,H,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
30,53,31,2024-03-09,Grand Canyon,@,California Baptist,REG (Conf),W 68-47,*,27,6,13,0.462,1,3,0.333,5,10,0.5,0.5,6,6,1.0,0,5,5,3,2,3,1,2,19,18.2,A,1,1,tyon-grant-foster-1,Tyon Grant-Foster,2024
31,54,32,2024-03-15,Grand Canyon,N,Seattle,CTOURN,W 80-72,*,39,9,18,0.5,3,8,0.375,6,10,0.6,0.583,7,12,0.583,1,5,6,2,2,3,1,2,28,22.9,N,1,0,tyon-grant-foster-1,Tyon Grant-Foster,2024
32,55,33,2024-03-16,Grand Canyon,N,UT Arlington,CTOURN,W 89-74,*,33,5,12,0.417,1,3,0.333,4,9,0.444,0.458,11,18,0.611,2,7,9,2,3,1,4,4,22,15.8,N,1,0,tyon-grant-foster-1,Tyon Grant-Foster,2024
33,56,34,2024-03-22,Grand Canyon,N,St. Mary's (CA),ROUND-64,W 75-66,*,39,6,13,0.462,2,5,0.4,4,8,0.5,0.538,8,14,0.571,0,7,7,1,2,2,6,3,22,11.9,N,1,0,tyon-grant-foster-1,Tyon Grant-Foster,2024
34,57,35,2024-03-24,Grand Canyon,N,Alabama,ROUND-32,L 61-72,*,40,9,22,0.409,2,7,0.286,7,15,0.467,0.455,9,16,0.563,1,7,8,0,2,3,5,3,29,15.1,N,0,0,tyon-grant-foster-1,Tyon Grant-Foster,2024
