rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
11,48,11,2010-12-20,Duke,,Elon,REG (Non-Conf),W 98-72,,32,5,9,0.556,3,6,0.5,2,3,0.667,0.722,4,5,0.8,2,2,4,4,2,0,1,2,17,17.3,H,1,1,andre-dawkins-1,Andre Dawkins,2011
12,49,12,2010-12-29,Duke,@,UNC Greensboro,REG (Non-Conf),W 108-62,,23,4,5,0.8,1,2,0.5,3,3,1.0,0.9,2,2,1.0,0,1,1,1,1,0,1,2,11,9.3,A,1,1,andre-dawkins-1,Andre Dawkins,2011
13,50,13,2011-01-02,Duke,,Miami (FL),REG (Conf),W 74-63,,29,5,9,0.556,2,4,0.5,3,5,0.6,0.667,4,4,1.0,0,2,2,0,4,0,1,3,16,14.1,H,1,1,andre-dawkins-1,Andre Dawkins,2011
14,51,14,2011-01-05,Duke,,UAB,REG (Non-Conf),W 85-64,*,32,3,4,0.75,2,3,0.667,1,1,1.0,1.0,0,1,0.0,1,5,6,0,3,0,1,2,8,9.4,H,1,1,andre-dawkins-1,Andre Dawkins,2011
15,52,15,2011-01-09,Duke,,Maryland,REG (Conf),W 71-64,*,30,3,6,0.5,2,5,0.4,1,1,1.0,0.667,0,0,,0,2,2,1,0,0,3,2,8,2.5,H,1,1,andre-dawkins-1,Andre Dawkins,2011
16,53,16,2011-01-12,Duke,@,Florida State,REG (Conf),L 61-66,,29,2,9,0.222,1,8,0.125,1,1,1.0,0.278,3,3,1.0,0,3,3,0,0,0,2,1,8,1.0,A,0,1,andre-dawkins-1,Andre Dawkins,2011
17,54,17,2011-01-15,Duke,,Virginia,REG (Conf),W 76-60,*,32,5,11,0.455,3,8,0.375,2,3,0.667,0.591,1,1,1.0,0,2,2,2,0,1,1,2,14,9.2,H,1,1,andre-dawkins-1,Andre Dawkins,2011
18,55,18,2011-01-19,Duke,@,NC State,REG (Conf),W 92-78,*,23,4,8,0.5,0,4,0.0,4,4,1.0,0.5,0,0,,0,1,1,0,0,0,2,3,8,1.1,A,1,1,andre-dawkins-1,Andre Dawkins,2011
19,56,19,2011-01-22,Duke,@,Wake Forest,REG (Conf),W 83-59,*,13,1,3,0.333,1,3,0.333,0,0,,0.5,0,0,,0,0,0,0,0,0,2,2,3,-1.5,A,1,1,andre-dawkins-1,Andre Dawkins,2011
20,57,20,2011-01-27,Duke,,Boston College,REG (Conf),W 84-68,,10,0,1,0.0,0,1,0.0,0,0,,0.0,0,0,,0,2,2,0,0,1,0,1,0,0.2,H,1,1,andre-dawkins-1,Andre Dawkins,2011
21,58,21,2011-01-30,Duke,@,St. John's (NY),REG (Non-Conf),L 78-93,,27,3,8,0.375,1,6,0.167,2,2,1.0,0.438,0,0,,0,0,0,2,1,0,0,4,7,3.4,A,0,1,andre-dawkins-1,Andre Dawkins,2011
22,59,22,2011-02-02,Duke,@,Maryland,REG (Conf),W 80-62,,20,3,5,0.6,3,5,0.6,0,0,,0.9,2,2,1.0,0,1,1,0,1,0,0,3,11,8.8,A,1,1,andre-dawkins-1,Andre Dawkins,2011
23,60,23,2011-02-05,Duke,,NC State,REG (Conf),W 76-52,,26,1,6,0.167,1,2,0.5,0,4,0.0,0.25,0,0,,1,2,3,1,1,0,1,1,3,0.8,H,1,1,andre-dawkins-1,Andre Dawkins,2011
24,61,24,2011-02-09,Duke,,North Carolina,REG (Conf),W 79-73,,15,1,3,0.333,1,3,0.333,0,0,,0.5,0,0,,0,0,0,0,1,0,2,1,3,-0.1,H,1,1,andre-dawkins-1,Andre Dawkins,2011
25,62,25,2011-02-13,Duke,@,Miami (FL),REG (Conf),W 81-71,,13,0,4,0.0,0,2,0.0,0,2,0.0,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3.5,A,1,1,andre-dawkins-1,Andre Dawkins,2011
26,63,26,2011-02-16,Duke,@,Virginia,REG (Conf),W 56-41,,26,1,3,0.333,1,3,0.333,0,0,,0.5,0,0,,0,3,3,0,0,0,0,1,3,1.8,A,1,1,andre-dawkins-1,Andre Dawkins,2011
27,64,27,2011-02-20,Duke,,Georgia Tech,REG (Conf),W 79-57,,9,0,2,0.0,0,1,0.0,0,1,0.0,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2.1,H,1,1,andre-dawkins-1,Andre Dawkins,2011
28,65,28,2011-02-23,Duke,,Temple,REG (Non-Conf),W 78-61,,7,2,2,1.0,2,2,1.0,0,0,,1.5,0,0,,0,0,0,0,0,0,0,0,6,5.4,H,1,1,andre-dawkins-1,Andre Dawkins,2011
29,66,29,2011-02-26,Duke,@,Virginia Tech,REG (Conf),L 60-64,,18,2,4,0.5,2,4,0.5,0,0,,0.75,0,0,,1,2,3,0,0,0,0,2,6,4.5,A,0,1,andre-dawkins-1,Andre Dawkins,2011
30,67,30,2011-03-02,Duke,,Clemson,REG (Conf),W 70-59,,6,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,H,1,1,andre-dawkins-1,Andre Dawkins,2011
31,68,31,2011-03-05,Duke,@,North Carolina,REG (Conf),L 67-81,,12,0,1,0.0,0,1,0.0,0,0,,0.0,0,3,0.0,0,0,0,0,0,0,0,1,0,-2.3,A,0,1,andre-dawkins-1,Andre Dawkins,2011
32,69,32,2011-03-11,Duke,N,Maryland,CTOURN,W 87-71,,18,3,7,0.429,2,5,0.4,1,2,0.5,0.571,1,1,1.0,0,2,2,0,0,0,0,2,9,5.1,N,1,0,andre-dawkins-1,Andre Dawkins,2011
33,70,33,2011-03-12,Duke,N,Virginia Tech,CTOURN,W 77-63,,13,1,5,0.2,1,5,0.2,0,0,,0.3,2,2,1.0,0,2,2,0,0,0,2,5,5,-1.5,N,1,0,andre-dawkins-1,Andre Dawkins,2011
34,71,34,2011-03-13,Duke,N,North Carolina,CTOURN,W 75-58,,13,3,4,0.75,3,4,0.75,0,0,,1.125,0,0,,0,1,1,0,0,0,0,1,9,7.3,N,1,0,andre-dawkins-1,Andre Dawkins,2011
35,72,35,2011-03-18,Duke,N,Hampton,ROUND-64,W 87-45,,20,5,10,0.5,2,6,0.333,3,4,0.75,0.6,1,1,1.0,1,2,3,0,0,1,0,1,13,9.6,N,1,0,andre-dawkins-1,Andre Dawkins,2011
36,73,36,2011-03-20,Duke,N,Michigan,ROUND-32,W 73-71,,26,2,6,0.333,2,5,0.4,0,1,0.0,0.5,0,0,,0,2,2,0,0,0,0,0,6,3.2,N,1,0,andre-dawkins-1,Andre Dawkins,2011
37,74,37,2011-03-24,Duke,N,Arizona,ROUND-16,L 77-93,,22,3,5,0.6,1,2,0.5,2,3,0.667,0.7,2,2,1.0,1,0,1,0,0,0,1,3,9,5.2,N,0,0,andre-dawkins-1,Andre Dawkins,2011
