rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
21,112,21,2018-01-30,Rhode Island,@,Massachusetts,REG (Conf),W 85-83,,18,1,2,0.5,0,0,,1,2,0.5,0.5,3,4,0.75,0,1,1,2,0,0,0,4,5,3.7,A,1,1,jarvis-garrett-1,Jarvis Garrett,2018
22,113,22,2018-02-02,Rhode Island,@,VCU,REG (Conf),W 81-68,,11,0,2,0.0,0,1,0.0,0,1,0.0,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1.7,A,1,1,jarvis-garrett-1,Jarvis Garrett,2018
23,114,23,2018-02-09,Rhode Island,,Davidson,REG (Conf),W 72-59,,29,6,8,0.75,4,5,0.8,2,3,0.667,1.0,1,1,1.0,1,3,4,2,0,0,0,1,17,16.4,H,1,1,jarvis-garrett-1,Jarvis Garrett,2018
24,115,24,2018-02-13,Rhode Island,,Richmond,REG (Conf),W 85-67,,25,3,6,0.5,2,4,0.5,1,2,0.5,0.667,0,0,,1,1,2,6,0,0,1,2,8,8.4,H,1,1,jarvis-garrett-1,Jarvis Garrett,2018
25,116,25,2018-02-16,Rhode Island,@,St. Bonaventure,REG (Conf),L 74-77,,14,2,4,0.5,1,2,0.5,1,2,0.5,0.625,3,4,0.75,1,3,4,1,0,0,1,3,8,5.7,A,0,1,jarvis-garrett-1,Jarvis Garrett,2018
26,117,26,2018-02-20,Rhode Island,@,La Salle,REG (Conf),W 95-93 (OT),,18,0,4,0.0,0,2,0.0,0,2,0.0,0.0,0,0,,0,1,1,0,0,0,2,3,0,-5.7,A,1,1,jarvis-garrett-1,Jarvis Garrett,2018
27,118,27,2018-02-23,Rhode Island,,Dayton,REG (Conf),W 81-56,,11,0,3,0.0,0,1,0.0,0,2,0.0,0.0,0,0,,1,1,2,3,1,0,0,4,0,0.4,H,1,1,jarvis-garrett-1,Jarvis Garrett,2018
28,119,28,2018-02-27,Rhode Island,,Saint Joseph's,REG (Conf),L 48-78,*,16,0,5,0.0,0,4,0.0,0,1,0.0,0.0,0,0,,0,0,0,2,0,0,2,1,0,-4.5,H,0,1,jarvis-garrett-1,Jarvis Garrett,2018
29,120,29,2018-03-02,Rhode Island,@,Davidson,REG (Conf),L 61-63,,14,0,3,0.0,0,2,0.0,0,1,0.0,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2.2,A,0,1,jarvis-garrett-1,Jarvis Garrett,2018
30,121,30,2018-03-09,Rhode Island,N,VCU,CTOURN,W 76-67,,8,0,1,0.0,0,0,,0,1,0.0,0.0,0,0,,0,2,2,5,0,0,0,0,0,3.4,N,1,0,jarvis-garrett-1,Jarvis Garrett,2018
31,122,31,2018-03-10,Rhode Island,N,Saint Joseph's,CTOURN,W 90-87,,18,2,4,0.5,2,3,0.667,0,1,0.0,0.75,0,0,,3,0,3,5,1,0,0,2,6,9.8,N,1,0,jarvis-garrett-1,Jarvis Garrett,2018
32,123,32,2018-03-11,Rhode Island,N,Davidson,CTOURN,L 57-58,,22,2,2,1.0,1,1,1.0,1,1,1.0,1.25,1,1,1.0,0,4,4,4,0,0,2,2,6,6.6,N,0,0,jarvis-garrett-1,Jarvis Garrett,2018
33,124,33,2018-03-15,Rhode Island,N,Oklahoma,ROUND-64,W 83-78 (OT),,13,1,5,0.2,1,3,0.333,0,2,0.0,0.3,1,2,0.5,1,3,4,1,0,0,1,0,4,1.8,N,1,0,jarvis-garrett-1,Jarvis Garrett,2018
34,125,34,2018-03-17,Rhode Island,N,Duke,ROUND-32,L 62-87,,16,0,4,0.0,0,2,0.0,0,2,0.0,0.0,0,0,,1,1,2,0,1,0,1,1,0,-2.2,N,0,0,jarvis-garrett-1,Jarvis Garrett,2018
