rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
24,131,24,2018-02-03,Xavier,,Georgetown,REG (Conf),W 96-91 (OT),*,43,9,16,0.563,6,10,0.6,3,6,0.5,0.75,7,8,0.875,2,2,4,3,0,0,2,3,31,23.9,H,1,1,trevon-bluiett-1,Trevon Bluiett,2018
25,132,25,2018-02-06,Xavier,@,Butler,REG (Conf),W 98-93 (OT),*,38,7,15,0.467,6,9,0.667,1,6,0.167,0.667,6,7,0.857,2,3,5,3,1,0,2,3,26,20.1,A,1,1,trevon-bluiett-1,Trevon Bluiett,2018
26,133,26,2018-02-10,Xavier,@,Creighton,REG (Conf),W 72-71,*,36,3,9,0.333,0,4,0.0,3,5,0.6,0.333,0,0,,0,7,7,4,0,0,3,2,6,2.0,A,1,1,trevon-bluiett-1,Trevon Bluiett,2018
27,134,27,2018-02-14,Xavier,,Seton Hall,REG (Conf),W 102-90,*,36,8,12,0.667,8,11,0.727,0,1,0.0,1.0,13,13,1.0,0,7,7,1,2,1,1,1,37,35.9,H,1,1,trevon-bluiett-1,Trevon Bluiett,2018
28,135,28,2018-02-17,Xavier,,Villanova,REG (Conf),L 79-95,*,37,7,13,0.538,3,6,0.5,4,7,0.571,0.654,9,10,0.9,2,3,5,0,1,0,1,2,26,20.8,H,0,1,trevon-bluiett-1,Trevon Bluiett,2018
29,136,29,2018-02-21,Xavier,@,Georgetown,REG (Conf),W 89-77,*,23,1,10,0.1,0,5,0.0,1,5,0.2,0.1,0,0,,1,3,4,4,0,0,1,4,2,-2.8,A,1,1,trevon-bluiett-1,Trevon Bluiett,2018
30,137,30,2018-02-28,Xavier,,Providence,REG (Conf),W 84-74,*,34,6,12,0.5,3,6,0.5,3,6,0.5,0.625,8,8,1.0,0,6,6,2,2,0,2,3,23,19.0,H,1,1,trevon-bluiett-1,Trevon Bluiett,2018
31,138,31,2018-03-03,Xavier,@,DePaul,REG (Conf),W 65-62,*,37,6,16,0.375,4,10,0.4,2,6,0.333,0.5,6,6,1.0,2,4,6,1,1,0,2,3,22,14.3,A,1,1,trevon-bluiett-1,Trevon Bluiett,2018
32,139,32,2018-03-08,Xavier,N,St. John's (NY),CTOURN,W 88-60,*,31,8,18,0.444,4,11,0.364,4,7,0.571,0.556,7,8,0.875,1,6,7,0,1,0,4,3,27,15.5,N,1,0,trevon-bluiett-1,Trevon Bluiett,2018
33,140,33,2018-03-09,Xavier,N,Providence,CTOURN,L 72-75 (OT),*,40,2,14,0.143,1,7,0.143,1,7,0.143,0.179,8,8,1.0,0,6,6,3,0,0,1,3,13,5.7,N,0,0,trevon-bluiett-1,Trevon Bluiett,2018
34,141,34,2018-03-16,Xavier,N,Texas Southern,ROUND-64,W 102-83,*,37,7,17,0.412,3,10,0.3,4,7,0.571,0.5,9,13,0.692,2,3,5,3,0,1,2,1,26,18.0,N,1,0,trevon-bluiett-1,Trevon Bluiett,2018
35,142,35,2018-03-18,Xavier,N,Florida State,ROUND-32,L 70-75,*,32,2,8,0.25,1,3,0.333,1,5,0.2,0.313,3,4,0.75,0,1,1,1,2,0,5,3,8,-0.4,N,0,0,trevon-bluiett-1,Trevon Bluiett,2018
