rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
11,85,11,2017-12-25,Davidson,N,Akron,REG (Non-Conf),W 91-78,,19,2,3,0.667,2,3,0.667,0,0,,1.0,0,0,,0,3,3,2,0,1,2,2,6,4.9,N,1,1,rusty-reigel-1,Rusty Reigel,2018
12,86,12,2017-12-30,Davidson,@,Richmond,REG (Conf),L 58-69,,16,0,1,0.0,0,1,0.0,0,0,,0.0,0,0,,1,0,1,2,0,0,1,1,0,0.0,A,0,1,rusty-reigel-1,Rusty Reigel,2018
13,87,13,2018-01-03,Davidson,,Saint Louis,REG (Conf),W 54-51,,13,0,1,0.0,0,1,0.0,0,0,,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1.1,H,1,1,rusty-reigel-1,Rusty Reigel,2018
14,88,14,2018-01-07,Davidson,@,George Mason,REG (Conf),W 86-59,,19,1,4,0.25,1,3,0.333,0,1,0.0,0.375,0,0,,1,3,4,2,1,0,0,2,3,3.8,A,1,1,rusty-reigel-1,Rusty Reigel,2018
15,89,15,2018-01-10,Davidson,,George Washington,REG (Conf),W 72-45,,16,0,1,0.0,0,1,0.0,0,0,,0.0,0,0,,0,2,2,1,1,0,0,1,0,1.2,H,1,1,rusty-reigel-1,Rusty Reigel,2018
16,90,16,2018-01-14,Davidson,@,Fordham,REG (Conf),W 75-45,,13,1,3,0.333,1,2,0.5,0,1,0.0,0.5,0,0,,0,2,2,2,0,0,0,0,3,3.3,A,1,1,rusty-reigel-1,Rusty Reigel,2018
17,91,17,2018-01-19,Davidson,,St. Bonaventure,REG (Conf),W 83-73,,9,0,2,0.0,0,2,0.0,0,0,,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1.9,H,1,1,rusty-reigel-1,Rusty Reigel,2018
18,92,18,2018-01-23,Davidson,@,Dayton,REG (Conf),L 64-65,,12,1,1,1.0,0,0,,1,1,1.0,1.0,0,0,,1,0,1,0,0,0,1,2,2,0.6,A,0,1,rusty-reigel-1,Rusty Reigel,2018
19,93,19,2018-01-28,Davidson,,Richmond,REG (Conf),L 63-66,,13,0,1,0.0,0,1,0.0,0,0,,0.0,0,0,,1,5,6,1,1,0,1,1,0,1.8,H,0,1,rusty-reigel-1,Rusty Reigel,2018
20,94,20,2018-01-31,Davidson,,La Salle,REG (Conf),W 84-65,,20,1,1,1.0,1,1,1.0,0,0,,1.5,0,0,,0,3,3,2,1,0,0,1,3,5.6,H,1,1,rusty-reigel-1,Rusty Reigel,2018
21,95,21,2018-02-03,Davidson,@,George Washington,REG (Conf),W 87-58,,20,2,4,0.5,1,3,0.333,1,1,1.0,0.625,0,0,,0,1,1,3,1,0,0,2,5,5.6,A,1,1,rusty-reigel-1,Rusty Reigel,2018
22,96,22,2018-02-06,Davidson,,Saint Joseph's,REG (Conf),W 91-62,,19,2,4,0.5,2,3,0.667,0,1,0.0,0.75,0,0,,0,0,0,2,1,0,1,3,6,4.2,H,1,1,rusty-reigel-1,Rusty Reigel,2018
23,97,23,2018-02-09,Davidson,@,Rhode Island,REG (Conf),L 59-72,,25,1,3,0.333,1,2,0.5,0,1,0.0,0.5,0,0,,0,1,1,2,0,0,1,4,3,0.4,A,0,1,rusty-reigel-1,Rusty Reigel,2018
24,98,24,2018-02-14,Davidson,@,VCU,REG (Conf),W 74-63,,18,0,2,0.0,0,1,0.0,0,1,0.0,0.0,0,0,,1,1,2,2,1,0,2,0,0,0.0,A,1,1,rusty-reigel-1,Rusty Reigel,2018
25,99,25,2018-02-17,Davidson,,Massachusetts,REG (Conf),W 83-78,,21,1,1,1.0,1,1,1.0,0,0,,1.5,2,2,1.0,1,2,3,1,0,0,0,1,5,6.3,H,1,1,rusty-reigel-1,Rusty Reigel,2018
26,100,26,2018-02-21,Davidson,,Fordham,REG (Conf),W 76-52,,14,1,1,1.0,1,1,1.0,0,0,,1.5,0,0,,0,0,0,0,0,0,1,0,3,1.7,H,1,1,rusty-reigel-1,Rusty Reigel,2018
27,101,27,2018-02-24,Davidson,@,Duquesne,REG (Conf),W 71-60,,12,0,0,,0,0,,0,0,,,0,0,,0,0,0,3,0,0,0,0,0,2.1,A,1,1,rusty-reigel-1,Rusty Reigel,2018
28,102,28,2018-02-27,Davidson,@,St. Bonaventure,REG (Conf),L 113-117 (3OT),,16,1,2,0.5,1,1,1.0,0,1,0.0,0.75,2,2,1.0,0,3,3,2,0,0,0,4,5,4.7,A,0,1,rusty-reigel-1,Rusty Reigel,2018
29,103,29,2018-03-02,Davidson,,Rhode Island,REG (Conf),W 63-61,*,23,1,2,0.5,0,1,0.0,1,1,1.0,0.5,0,0,,1,4,5,0,0,0,1,3,2,0.7,H,1,1,rusty-reigel-1,Rusty Reigel,2018
30,104,30,2018-03-09,Davidson,N,Saint Louis,CTOURN,W 78-60,,21,2,4,0.5,1,2,0.5,1,2,0.5,0.625,0,0,,1,2,3,1,0,0,1,0,5,4.0,N,1,0,rusty-reigel-1,Rusty Reigel,2018
31,105,31,2018-03-10,Davidson,N,St. Bonaventure,CTOURN,W 82-70,,27,3,4,0.75,2,3,0.667,1,1,1.0,1.0,2,2,1.0,0,4,4,8,1,0,0,1,10,15.8,N,1,0,rusty-reigel-1,Rusty Reigel,2018
32,106,32,2018-03-11,Davidson,N,Rhode Island,CTOURN,W 58-57,,12,0,2,0.0,0,1,0.0,0,1,0.0,0.0,0,0,,0,3,3,0,0,0,2,3,0,-3.7,N,1,0,rusty-reigel-1,Rusty Reigel,2018
33,107,33,2018-03-15,Davidson,N,Kentucky,ROUND-64,L 73-78,,25,1,3,0.333,0,2,0.0,1,1,1.0,0.333,0,0,,1,4,5,1,1,0,0,5,2,1.9,N,0,0,rusty-reigel-1,Rusty Reigel,2018
