rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
13,76,22,2018-01-30,Clemson,,North Carolina,REG (Conf),W 82-78,*,18,1,3,0.333,1,3,0.333,0,0,,0.5,2,2,1.0,1,0,1,0,0,2,1,3,5,3.2,H,1,1,david-skara-1,David Skara,2018
14,77,23,2018-02-03,Clemson,@,Wake Forest,REG (Conf),W 75-67,,11,1,3,0.333,0,0,,1,3,0.333,0.333,2,2,1.0,1,1,2,0,1,0,1,1,4,2.9,A,1,1,david-skara-1,David Skara,2018
15,78,24,2018-02-08,Clemson,,Pittsburgh,REG (Conf),W 72-48,*,27,2,3,0.667,0,1,0.0,2,2,1.0,0.667,5,6,0.833,1,0,1,0,2,0,0,1,9,9.6,H,1,1,david-skara-1,David Skara,2018
16,79,25,2018-02-14,Clemson,@,Florida State,REG (Conf),L 79-81 (OT),,38,4,7,0.571,0,2,0.0,4,5,0.8,0.571,1,2,0.5,1,5,6,2,3,0,3,1,9,8.5,A,0,1,david-skara-1,David Skara,2018
17,80,26,2018-02-18,Clemson,,Duke,REG (Conf),L 57-66,*,36,3,9,0.333,0,2,0.0,3,7,0.429,0.333,0,0,,1,3,4,3,1,0,3,3,6,1.4,H,0,1,david-skara-1,David Skara,2018
18,81,27,2018-02-21,Clemson,@,Virginia Tech,REG (Conf),L 58-65,*,35,3,7,0.429,1,3,0.333,2,4,0.5,0.5,0,0,,2,4,6,1,1,0,3,3,7,3.4,A,0,1,david-skara-1,David Skara,2018
19,82,28,2018-02-24,Clemson,,Georgia Tech,REG (Conf),W 75-67,*,29,1,2,0.5,0,1,0.0,1,1,1.0,0.5,0,0,,1,4,5,1,2,0,1,2,2,3.8,H,1,1,david-skara-1,David Skara,2018
20,83,29,2018-02-28,Clemson,,Florida State,REG (Conf),W 76-63,,21,0,2,0.0,0,0,,0,2,0.0,0.0,1,2,0.5,3,3,6,1,0,0,1,3,1,0.7,H,1,1,david-skara-1,David Skara,2018
21,84,30,2018-03-03,Clemson,@,Syracuse,REG (Conf),L 52-55,,11,0,0,,0,0,,0,0,,,0,0,,1,1,2,0,0,0,2,5,0,-3.0,A,0,1,david-skara-1,David Skara,2018
22,85,31,2018-03-08,Clemson,N,Boston College,CTOURN,W 90-82,,15,1,2,0.5,0,0,,1,2,0.5,0.5,0,0,,1,2,3,1,0,0,1,5,2,0.0,N,1,0,david-skara-1,David Skara,2018
23,86,32,2018-03-09,Clemson,N,Virginia,CTOURN,L 58-64,,17,1,1,1.0,0,0,,1,1,1.0,1.0,3,3,1.0,0,1,1,0,1,0,0,2,5,5.2,N,0,0,david-skara-1,David Skara,2018
24,87,33,2018-03-16,Clemson,N,New Mexico State,ROUND-64,W 79-68,*,20,1,3,0.333,0,0,,1,3,0.333,0.333,0,1,0.0,1,2,3,0,1,2,1,2,2,1.8,N,1,0,david-skara-1,David Skara,2018
25,88,34,2018-03-18,Clemson,N,Auburn,ROUND-32,W 84-53,,15,2,2,1.0,0,0,,2,2,1.0,1.0,2,2,1.0,1,3,4,0,0,0,0,4,6,5.4,N,1,0,david-skara-1,David Skara,2018
26,89,35,2018-03-23,Clemson,N,Kansas,ROUND-16,L 76-80,*,25,3,5,0.6,0,1,0.0,3,4,0.75,0.6,1,5,0.2,3,4,7,1,1,1,1,4,7,6.2,N,0,0,david-skara-1,David Skara,2018
