rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
12,46,12,2011-12-22,Florida State,@,Florida,REG (Non-Conf),L 64-82,*,19,0,2,0.0,0,0,,0,2,0.0,0.0,6,6,1.0,2,1,3,0,0,0,1,5,6,3.3,A,0,1,okaro-white-1,Okaro White,2012
13,47,13,2011-12-30,Florida State,,Princeton,REG (Non-Conf),L 73-75 (3OT),,42,2,6,0.333,0,0,,2,6,0.333,0.333,2,5,0.4,3,4,7,1,2,0,2,4,6,3.8,H,0,1,okaro-white-1,Okaro White,2012
14,48,14,2012-01-04,Florida State,,Auburn,REG (Non-Conf),W 85-56,,20,2,2,1.0,0,0,,2,2,1.0,1.0,2,2,1.0,1,2,3,1,1,2,3,1,6,6.4,H,1,1,okaro-white-1,Okaro White,2012
15,49,15,2012-01-07,Florida State,@,Clemson,REG (Conf),L 59-79,,13,1,5,0.2,0,0,,1,5,0.2,0.2,0,0,,1,2,3,0,0,0,0,4,2,-1.4,A,0,1,okaro-white-1,Okaro White,2012
16,50,16,2012-01-10,Florida State,@,Virginia Tech,REG (Conf),W 63-59,,19,1,3,0.333,0,0,,1,3,0.333,0.333,2,2,1.0,1,5,6,0,0,2,2,4,4,2.3,A,1,1,okaro-white-1,Okaro White,2012
17,51,17,2012-01-14,Florida State,,North Carolina,REG (Conf),W 90-57,,23,4,12,0.333,0,0,,4,12,0.333,0.333,4,4,1.0,6,4,10,1,0,0,2,3,12,8.1,H,1,1,okaro-white-1,Okaro White,2012
18,52,18,2012-01-17,Florida State,,Maryland,REG (Conf),W 84-70,,20,4,7,0.571,0,0,,4,7,0.571,0.571,5,5,1.0,1,2,3,1,0,0,1,4,13,9.1,H,1,1,okaro-white-1,Okaro White,2012
19,53,19,2012-01-21,Florida State,@,Duke,REG (Conf),W 76-73,,18,1,3,0.333,1,1,1.0,0,2,0.0,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,1.5,A,1,1,okaro-white-1,Okaro White,2012
20,54,20,2012-01-25,Florida State,@,Wake Forest,REG (Conf),W 75-52,,20,4,6,0.667,0,0,,4,6,0.667,0.667,3,3,1.0,0,3,3,0,0,0,0,1,11,8.9,A,1,1,okaro-white-1,Okaro White,2012
21,55,21,2012-02-01,Florida State,,Georgia Tech,REG (Conf),W 68-54,,18,4,5,0.8,1,1,1.0,3,4,0.75,0.9,2,3,0.667,0,2,2,2,2,0,0,4,11,11.1,H,1,1,okaro-white-1,Okaro White,2012
22,56,22,2012-02-04,Florida State,,Virginia,REG (Conf),W 58-55,,28,5,6,0.833,1,1,1.0,4,5,0.8,0.917,2,4,0.5,3,2,5,0,1,0,2,2,13,10.9,H,1,1,okaro-white-1,Okaro White,2012
23,57,23,2012-02-08,Florida State,@,Boston College,REG (Conf),L 60-64,,28,2,3,0.667,0,0,,2,3,0.667,0.667,3,3,1.0,0,4,4,0,2,0,3,4,7,4.3,A,0,1,okaro-white-1,Okaro White,2012
24,58,24,2012-02-11,Florida State,,Miami (FL),REG (Conf),W 64-59,,25,2,6,0.333,0,2,0.0,2,4,0.5,0.333,2,2,1.0,3,2,5,0,0,1,0,3,6,4.8,H,1,1,okaro-white-1,Okaro White,2012
25,59,25,2012-02-16,Florida State,,Virginia Tech,REG (Conf),W 48-47,,23,2,6,0.333,1,1,1.0,1,5,0.2,0.417,0,0,,3,3,6,0,0,0,1,5,5,1.6,H,1,1,okaro-white-1,Okaro White,2012
26,60,26,2012-02-18,Florida State,@,NC State,REG (Conf),W 76-62,,21,4,7,0.571,0,2,0.0,4,5,0.8,0.571,2,4,0.5,2,0,2,0,1,1,2,4,10,5.4,A,1,1,okaro-white-1,Okaro White,2012
27,61,27,2012-02-23,Florida State,,Duke,REG (Conf),L 66-74,,22,2,6,0.333,0,1,0.0,2,5,0.4,0.333,5,6,0.833,3,2,5,2,0,0,0,5,9,7.3,H,0,1,okaro-white-1,Okaro White,2012
28,62,28,2012-02-26,Florida State,@,Miami (FL),REG (Conf),L 62-78,,18,2,5,0.4,0,1,0.0,2,4,0.5,0.4,0,2,0.0,0,4,4,1,0,1,2,5,4,-0.9,A,0,1,okaro-white-1,Okaro White,2012
29,63,29,2012-03-01,Florida State,@,Virginia,REG (Conf),W 63-60,,11,1,2,0.5,1,1,1.0,0,1,0.0,0.75,1,2,0.5,0,1,1,0,0,0,1,5,4,-0.1,A,1,1,okaro-white-1,Okaro White,2012
30,64,30,2012-03-04,Florida State,,Clemson,REG (Conf),W 80-72,,16,1,4,0.25,0,0,,1,4,0.25,0.25,1,2,0.5,1,1,2,1,0,1,1,1,3,1.2,H,1,1,okaro-white-1,Okaro White,2012
31,65,31,2012-03-09,Florida State,N,Miami (FL),CTOURN,W 82-71,,30,3,5,0.6,1,1,1.0,2,4,0.5,0.7,4,6,0.667,0,3,3,0,1,1,2,3,11,7.3,N,1,0,okaro-white-1,Okaro White,2012
32,66,32,2012-03-10,Florida State,N,Duke,CTOURN,W 62-59,,25,3,6,0.5,0,1,0.0,3,5,0.6,0.5,3,4,0.75,3,4,7,0,0,0,1,2,9,7.1,N,1,0,okaro-white-1,Okaro White,2012
33,67,33,2012-03-11,Florida State,N,North Carolina,CTOURN,W 85-82,,17,4,6,0.667,0,1,0.0,4,5,0.8,0.667,1,2,0.5,0,2,2,0,1,0,0,4,9,6.0,N,1,0,okaro-white-1,Okaro White,2012
34,68,34,2012-03-16,Florida State,N,St. Bonaventure,ROUND-64,W 66-63,,24,3,6,0.5,1,1,1.0,2,5,0.4,0.583,2,2,1.0,2,1,3,0,0,2,0,3,9,7.9,N,1,0,okaro-white-1,Okaro White,2012
35,69,35,2012-03-18,Florida State,N,Cincinnati,ROUND-32,L 56-62,,27,0,5,0.0,0,1,0.0,0,4,0.0,0.0,3,4,0.75,2,5,7,0,0,0,2,4,3,-1.6,N,0,0,okaro-white-1,Okaro White,2012
