rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
23,110,23,2022-02-08,Indiana,@,Northwestern,REG (Conf),L 51-59,*,34,1,7,0.143,1,5,0.2,0,2,0.0,0.214,0,0,,0,6,6,2,0,0,0,2,3,0.9,A,0,1,miller-kopp-1,Miller Kopp,2022
24,111,24,2022-02-12,Indiana,@,Michigan State,REG (Conf),L 61-76,*,12,1,3,0.333,1,3,0.333,0,0,,0.5,0,0,,0,2,2,0,0,0,2,3,3,-1.3,A,0,1,miller-kopp-1,Miller Kopp,2022
25,112,25,2022-02-15,Indiana,,Wisconsin,REG (Conf),L 69-74,*,24,1,2,0.5,0,1,0.0,1,1,1.0,0.5,0,0,,0,1,1,2,0,0,1,4,2,0.1,H,0,1,miller-kopp-1,Miller Kopp,2022
26,113,26,2022-02-21,Indiana,@,Ohio State,REG (Conf),L 69-80 (OT),*,29,2,8,0.25,1,5,0.2,1,3,0.333,0.313,2,2,1.0,2,1,3,1,0,0,2,2,7,1.8,A,0,1,miller-kopp-1,Miller Kopp,2022
27,114,27,2022-02-24,Indiana,,Maryland,REG (Conf),W 74-64,*,30,3,5,0.6,0,1,0.0,3,4,0.75,0.6,2,2,1.0,0,3,3,3,2,0,2,2,8,7.9,H,1,1,miller-kopp-1,Miller Kopp,2022
28,115,28,2022-02-27,Indiana,@,Minnesota,REG (Conf),W 84-79,*,32,3,6,0.5,2,4,0.5,1,2,0.5,0.667,2,3,0.667,0,1,1,0,0,0,1,2,10,5.1,A,1,1,miller-kopp-1,Miller Kopp,2022
29,116,29,2022-03-02,Indiana,,Rutgers,REG (Conf),L 63-66,*,34,1,7,0.143,1,5,0.2,0,2,0.0,0.214,2,2,1.0,1,3,4,2,1,1,0,3,5,4.0,H,0,1,miller-kopp-1,Miller Kopp,2022
30,117,30,2022-03-05,Indiana,@,Purdue,REG (Conf),L 67-69,*,34,5,9,0.556,4,6,0.667,1,3,0.333,0.778,0,0,,0,3,3,1,0,0,3,3,14,7.1,A,0,1,miller-kopp-1,Miller Kopp,2022
31,118,31,2022-03-10,Indiana,N,Michigan,CTOURN,W 74-69,*,33,3,6,0.5,2,4,0.5,1,2,0.5,0.667,1,2,0.5,0,3,3,0,0,1,1,2,9,5.4,N,1,0,miller-kopp-1,Miller Kopp,2022
32,119,32,2022-03-11,Indiana,N,Illinois,CTOURN,W 65-63,*,22,1,3,0.333,1,3,0.333,0,0,,0.5,0,1,0.0,0,5,5,0,0,1,1,1,3,1.7,N,1,0,miller-kopp-1,Miller Kopp,2022
33,120,33,2022-03-12,Indiana,N,Iowa,CTOURN,L 77-80,*,33,2,11,0.182,2,7,0.286,0,4,0.0,0.273,2,2,1.0,1,2,3,1,1,1,1,4,8,2.2,N,0,0,miller-kopp-1,Miller Kopp,2022
34,121,34,2022-03-15,Indiana,N,Wyoming,FIRST-FOUR,W 66-58,*,21,0,2,0.0,0,1,0.0,0,1,0.0,0.0,0,0,,1,1,2,0,1,0,0,3,0,-0.6,N,1,0,miller-kopp-1,Miller Kopp,2022
35,122,35,2022-03-17,Indiana,N,St. Mary's (CA),ROUND-64,L 53-82,*,22,0,4,0.0,0,1,0.0,0,3,0.0,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2.9,N,0,0,miller-kopp-1,Miller Kopp,2022
