rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
18,43,19,2022-01-26,Longwood,,North Carolina A&T,REG (Conf),W 79-71,,14,1,2,0.5,1,2,0.5,0,0,,0.75,0,0,,1,0,1,1,0,0,0,4,3,1.8,H,1,1,nate-lliteras-1,Nate Lliteras,2022
19,44,20,2022-01-29,Longwood,,Winthrop,REG (Conf),W 92-88,,16,4,6,0.667,4,6,0.667,0,0,,1.0,0,0,,0,1,1,0,1,0,0,1,12,10.3,H,1,1,nate-lliteras-1,Nate Lliteras,2022
20,45,21,2022-02-02,Longwood,@,UNC Asheville,REG (Conf),W 56-48,,24,1,7,0.143,0,5,0.0,1,2,0.5,0.143,3,4,0.75,3,6,9,1,0,1,0,0,5,5.4,A,1,1,nate-lliteras-1,Nate Lliteras,2022
21,46,22,2022-02-05,Longwood,@,Charleston Southern,REG (Conf),W 69-67,,20,3,7,0.429,2,5,0.4,1,2,0.5,0.571,0,0,,1,6,7,1,0,1,1,3,8,6.0,A,1,1,nate-lliteras-1,Nate Lliteras,2022
22,47,23,2022-02-10,Longwood,,USC Upstate,REG (Conf),W 85-72,,23,4,9,0.444,2,5,0.4,2,4,0.5,0.556,0,0,,2,5,7,0,0,0,1,3,10,6.0,H,1,1,nate-lliteras-1,Nate Lliteras,2022
23,48,24,2022-02-12,Longwood,@,North Carolina A&T,REG (Conf),L 62-70,,15,3,5,0.6,3,3,1.0,0,2,0.0,0.9,0,0,,0,0,0,0,1,0,1,0,9,6.7,A,0,1,nate-lliteras-1,Nate Lliteras,2022
24,49,25,2022-02-15,Longwood,,High Point,REG (Conf),W 70-66,,14,3,6,0.5,1,3,0.333,2,3,0.667,0.583,0,0,,1,3,4,0,0,1,1,1,7,4.9,H,1,1,nate-lliteras-1,Nate Lliteras,2022
25,50,26,2022-02-17,Longwood,@,High Point,REG (Conf),W 78-71,,13,0,1,0.0,0,1,0.0,0,0,,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1.5,A,1,1,nate-lliteras-1,Nate Lliteras,2022
26,51,27,2022-02-19,Longwood,,Hampton,REG (Conf),W 76-72,,4,0,1,0.0,0,0,,0,1,0.0,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,H,1,1,nate-lliteras-1,Nate Lliteras,2022
27,52,29,2022-02-26,Longwood,@,Campbell,REG (Conf),W 60-55,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,A,1,1,nate-lliteras-1,Nate Lliteras,2022
28,53,30,2022-03-04,Longwood,N,North Carolina A&T,CTOURN,W 79-65 (OT),,6,0,1,0.0,0,1,0.0,0,0,,0.0,0,0,,0,1,1,0,0,1,0,1,0,-0.1,N,1,0,nate-lliteras-1,Nate Lliteras,2022
29,54,31,2022-03-05,Longwood,N,USC Upstate,CTOURN,W 79-70,,9,1,1,1.0,1,1,1.0,0,0,,1.5,0,0,,0,0,0,0,0,0,0,0,3,2.7,N,1,0,nate-lliteras-1,Nate Lliteras,2022
30,55,32,2022-03-06,Longwood,N,Winthrop,CTOURN,W 79-58,,10,3,6,0.5,3,4,0.75,0,2,0.0,0.75,0,0,,0,0,0,0,0,0,0,0,9,6.0,N,1,0,nate-lliteras-1,Nate Lliteras,2022
31,56,33,2022-03-17,Longwood,N,Tennessee,ROUND-64,L 56-88,,13,1,3,0.333,1,3,0.333,0,0,,0.5,0,0,,0,3,3,0,0,0,0,0,3,2.2,N,0,0,nate-lliteras-1,Nate Lliteras,2022
