rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
15,45,15,2022-01-08,Arkansas,@,Texas A&M,REG (Conf),L 81-86,,37,2,10,0.2,0,4,0.0,2,6,0.333,0.2,9,10,0.9,4,3,7,7,1,0,4,3,13,10.8,A,0,1,davonte-davis-1,Davonte Davis,2022
16,46,16,2022-01-12,Arkansas,,Missouri,REG (Conf),W 87-43,,28,5,9,0.556,0,2,0.0,5,7,0.714,0.556,5,6,0.833,2,4,6,4,3,0,1,1,15,17.3,H,1,1,davonte-davis-1,Davonte Davis,2022
17,47,17,2022-01-15,Arkansas,@,Louisiana State,REG (Conf),W 65-58,,33,3,9,0.333,1,3,0.333,2,6,0.333,0.389,0,0,,4,4,8,3,1,0,5,3,7,2.8,A,1,1,davonte-davis-1,Davonte Davis,2022
18,48,18,2022-01-18,Arkansas,,South Carolina,REG (Conf),W 75-59,,32,3,8,0.375,0,2,0.0,3,6,0.5,0.375,1,2,0.5,1,4,5,0,0,0,1,4,7,1.5,H,1,1,davonte-davis-1,Davonte Davis,2022
19,49,19,2022-01-22,Arkansas,,Texas A&M,REG (Conf),W 76-73 (OT),,20,1,5,0.2,0,0,,1,5,0.2,0.2,2,3,0.667,3,2,5,2,1,0,2,4,4,2.0,H,1,1,davonte-davis-1,Davonte Davis,2022
20,50,20,2022-01-26,Arkansas,@,Ole Miss,REG (Conf),W 64-55,,22,0,2,0.0,0,1,0.0,0,1,0.0,0.0,0,0,,0,1,1,3,0,0,2,3,0,-2.2,A,1,1,davonte-davis-1,Davonte Davis,2022
21,51,21,2022-01-29,Arkansas,,West Virginia,REG (Non-Conf),W 77-68,,28,2,9,0.222,0,2,0.0,2,7,0.286,0.222,3,6,0.5,2,4,6,3,1,0,2,1,7,3.6,H,1,1,davonte-davis-1,Davonte Davis,2022
22,52,22,2022-02-02,Arkansas,@,Georgia,REG (Conf),W 99-73,,17,1,3,0.333,0,1,0.0,1,2,0.5,0.333,0,0,,0,1,1,1,0,0,0,3,2,0.1,A,1,1,davonte-davis-1,Davonte Davis,2022
23,53,23,2022-02-05,Arkansas,,Mississippi State,REG (Conf),W 63-55,,22,3,5,0.6,0,1,0.0,3,4,0.75,0.6,0,0,,0,1,1,1,1,0,0,2,6,4.9,H,1,1,davonte-davis-1,Davonte Davis,2022
24,54,24,2022-02-08,Arkansas,,Auburn,REG (Conf),W 80-76 (OT),,32,4,8,0.5,2,3,0.667,2,5,0.4,0.625,0,0,,1,3,4,0,5,0,2,3,10,9.4,H,1,1,davonte-davis-1,Davonte Davis,2022
25,55,25,2022-02-12,Arkansas,@,Alabama,REG (Conf),L 67-68,,31,2,8,0.25,0,3,0.0,2,5,0.4,0.25,0,0,,2,4,6,2,0,0,3,2,4,-0.6,A,0,1,davonte-davis-1,Davonte Davis,2022
26,56,26,2022-02-15,Arkansas,@,Missouri,REG (Conf),W 76-57,,33,3,5,0.6,2,3,0.667,1,2,0.5,0.8,3,3,1.0,0,1,1,2,1,0,1,3,11,9.2,A,1,1,davonte-davis-1,Davonte Davis,2022
27,57,27,2022-02-19,Arkansas,,Tennessee,REG (Conf),W 58-48,,18,2,5,0.4,2,3,0.667,0,2,0.0,0.6,1,2,0.5,3,1,4,1,0,0,1,2,7,5.2,H,1,1,davonte-davis-1,Davonte Davis,2022
28,58,28,2022-02-22,Arkansas,@,Florida,REG (Conf),W 82-74,,28,7,10,0.7,2,3,0.667,5,7,0.714,0.8,3,4,0.75,1,5,6,4,0,0,0,4,19,17.8,A,1,1,davonte-davis-1,Davonte Davis,2022
29,59,29,2022-02-26,Arkansas,,Kentucky,REG (Conf),W 75-73,,31,0,1,0.0,0,0,,0,1,0.0,0.0,5,7,0.714,0,1,1,2,0,0,0,1,5,4.8,H,1,1,davonte-davis-1,Davonte Davis,2022
30,60,30,2022-03-02,Arkansas,,Louisiana State,REG (Conf),W 77-76,,31,1,4,0.25,0,3,0.0,1,1,1.0,0.25,2,4,0.5,0,1,1,4,0,0,3,3,4,-0.3,H,1,1,davonte-davis-1,Davonte Davis,2022
31,61,31,2022-03-05,Arkansas,@,Tennessee,REG (Conf),L 74-78,*,20,2,5,0.4,0,1,0.0,2,4,0.5,0.4,0,1,0.0,1,0,1,0,0,0,3,4,4,-3.0,A,0,1,davonte-davis-1,Davonte Davis,2022
32,62,32,2022-03-11,Arkansas,N,Louisiana State,CTOURN,W 79-67,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,N,1,0,davonte-davis-1,Davonte Davis,2022
33,63,33,2022-03-12,Arkansas,N,Texas A&M,CTOURN,L 64-82,,31,5,12,0.417,0,4,0.0,5,8,0.625,0.417,1,1,1.0,1,1,2,4,1,0,1,1,11,8.0,N,0,0,davonte-davis-1,Davonte Davis,2022
34,64,34,2022-03-17,Arkansas,N,Vermont,ROUND-64,W 75-71,,36,6,10,0.6,1,2,0.5,5,8,0.625,0.65,1,1,1.0,0,3,3,3,2,0,1,4,14,11.8,N,1,0,davonte-davis-1,Davonte Davis,2022
35,65,35,2022-03-19,Arkansas,N,New Mexico State,ROUND-32,W 53-48,,34,0,6,0.0,0,1,0.0,0,5,0.0,0.0,2,2,1.0,1,2,3,1,1,0,1,1,2,-0.6,N,1,0,davonte-davis-1,Davonte Davis,2022
36,66,36,2022-03-24,Arkansas,N,Gonzaga,ROUND-16,W 74-68,,25,2,7,0.286,0,2,0.0,2,5,0.4,0.286,2,2,1.0,0,3,3,2,1,0,1,2,6,3.4,N,1,0,davonte-davis-1,Davonte Davis,2022
37,67,37,2022-03-26,Arkansas,N,Duke,ROUND-8,L 69-78,,28,4,7,0.571,1,2,0.5,3,5,0.6,0.643,0,0,,2,1,3,1,0,0,2,1,9,5.7,N,0,0,davonte-davis-1,Davonte Davis,2022
